"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Sepulnation","04:20","https://www.allmusic.com/song/sepulnation-mt0059528307","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"2","Revolt","00:56","https://www.allmusic.com/song/revolt-mt0060005587","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"3","Border Wars","04:56","https://www.allmusic.com/song/border-wars-mt0060005588","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"4","One Man Army","05:27","https://www.allmusic.com/song/one-man-army-mt0060005589","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"5","Vox Populi","03:41","https://www.allmusic.com/song/vox-populi-mt0060005590","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"6","The  Ways of Faith","04:38","https://www.allmusic.com/song/the-ways-of-faith-mt0060005591","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"7","Uma Cura","03:14","https://www.allmusic.com/song/uma-cura-mt0060005592","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"8","Who Must Die?","02:58","https://www.allmusic.com/song/who-must-die--mt0060005593","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"9","Saga","04:37","https://www.allmusic.com/song/saga-mt0060005594","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"10","Tribe to a Nation","02:35","https://www.allmusic.com/song/tribe-to-a-nation-mt0060005595","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"11","Politricks","04:14","https://www.allmusic.com/song/politricks-mt0060005596","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"12","Human Cause","00:57","https://www.allmusic.com/song/human-cause-mt0060005597","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"13","Reject","02:44","https://www.allmusic.com/song/reject-mt0060005598","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"14","Water","02:44","https://www.allmusic.com/song/water-mt0060005599","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"15","Valtio","03:20","https://www.allmusic.com/song/valtio-mt0060005600","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"1","Come Back Alive","03:06","https://www.allmusic.com/song/come-back-alive-mt0059528306","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"2","Godless","04:21","https://www.allmusic.com/song/godless-mt0060005605","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"3","Apes of God","03:35","https://www.allmusic.com/song/apes-of-god-mt0060005606","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"4","More of the Same","03:58","https://www.allmusic.com/song/more-of-the-same-mt0060005607","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"5","Urge","03:16","https://www.allmusic.com/song/urge-mt0060005608","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"6","Corrupted","02:32","https://www.allmusic.com/song/corrupted-mt0060005609","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"7","As It Is","04:26","https://www.allmusic.com/song/as-it-is-mt0060005610","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"8","Mind War","02:59","https://www.allmusic.com/song/mind-war-mt0060005611","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"9","Leech","02:24","https://www.allmusic.com/song/leech-mt0060005612","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"10","The  Rift","02:56","https://www.allmusic.com/song/the-rift-mt0060005613","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"11","Bottomed Out","04:35","https://www.allmusic.com/song/bottomed-out-mt0060005614","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"12","Activist","01:53","https://www.allmusic.com/song/activist-mt0060005601","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"13","Outro","04:42","https://www.allmusic.com/song/outro-mt0060005602","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"14","Messiah","03:26","https://www.allmusic.com/song/messiah-mt0060005603","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"15","Angel","05:13","https://www.allmusic.com/song/angel-mt0060005604","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"16","Black Steel in the Hour of Chaos","04:02","https://www.allmusic.com/song/black-steel-in-the-hour-of-chaos-mt0060005615","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"17","Mongoloid","02:35","https://www.allmusic.com/song/mongoloid-mt0060005616","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"18","Mountain Song","03:28","https://www.allmusic.com/song/mountain-song-mt0060005617","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"19","Bullet the Blue Sky","04:34","https://www.allmusic.com/song/bullet-the-blue-sky-mt0060005618","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"20","Piranha","03:39","https://www.allmusic.com/song/piranha-mt0060005619","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"1","Lost (Intro)","00:58","https://www.allmusic.com/song/lost-intro-mt0059528305","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"2","Dark Wood of Error","02:18","https://www.allmusic.com/song/dark-wood-of-error-mt0060005620","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"3","Convicted in Life","03:09","https://www.allmusic.com/song/convicted-in-life-mt0060005621","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"4","City of Dis","03:27","https://www.allmusic.com/song/city-of-dis-mt0060005622","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"5","False","03:34","https://www.allmusic.com/song/false-mt0060005623","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"6","Fighting On","04:29","https://www.allmusic.com/song/fighting-on-mt0060005624","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"7","Limbo (Intro)","00:44","https://www.allmusic.com/song/limbo-intro-mt0060005625","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"8","Ostia","03:06","https://www.allmusic.com/song/ostia-mt0060005626","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"9","Buried Words","02:34","https://www.allmusic.com/song/buried-words-mt0060005627","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"10","Nuclear Seven","03:44","https://www.allmusic.com/song/nuclear-seven-mt0060005628","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"11","Repeating the Horror","03:11","https://www.allmusic.com/song/repeating-the-horror-mt0060005629","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"12","Eunoe (Intro)","00:12","https://www.allmusic.com/song/eunoe-intro-mt0060005630","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"13","Crown and Miter","02:11","https://www.allmusic.com/song/crown-and-miter-mt0060005632","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"14","Primium Mobile (Intro)","00:29","https://www.allmusic.com/song/primium-mobile-intro-mt0060005633","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"15","Still Flame","04:50","https://www.allmusic.com/song/still-flame-mt0060005631","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"1","A-Lex I","01:53","https://www.allmusic.com/song/a-lex-i-mt0059528304","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"2","Moloko Mesto","02:09","https://www.allmusic.com/song/moloko-mesto-mt0060005636","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"3","Filthy Rot","02:46","https://www.allmusic.com/song/filthy-rot-mt0060005637","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"4","We've Lost You!","04:13","https://www.allmusic.com/song/weve-lost-you%21-mt0060005638","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"5","What I Do!","02:01","https://www.allmusic.com/song/what-i-do%21-mt0060005639","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"6","A-Lex II","02:18","https://www.allmusic.com/song/a-lex-ii-mt0060005640","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"7","The  Treatment","03:24","https://www.allmusic.com/song/the-treatment-mt0060005641","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"8","Metamorphosis","03:01","https://www.allmusic.com/song/metamorphosis-mt0060005642","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"9","Sadistic Values","06:50","https://www.allmusic.com/song/sadistic-values-mt0060005643","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"10","Forceful Behavior","02:27","https://www.allmusic.com/song/forceful-behavior-mt0060005644","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"11","Conform","01:54","https://www.allmusic.com/song/conform-mt0060005645","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"12","A-Lex III","02:03","https://www.allmusic.com/song/a-lex-iii-mt0060005646","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"13","The  Experiment","03:28","https://www.allmusic.com/song/the-experiment-mt0060005647","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"14","Strike","03:40","https://www.allmusic.com/song/strike-mt0060005648","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"15","Enough Said","01:36","https://www.allmusic.com/song/enough-said-mt0060005649","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"16","Ludwig Van","05:30","https://www.allmusic.com/song/ludwig-van-mt0060005650","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"17","A-Lex IV","02:46","https://www.allmusic.com/song/a-lex-iv-mt0060005634","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
"18","Paradox","02:13","https://www.allmusic.com/song/paradox-mt0060005635","","","https://www.allmusic.com/artist/sepultura-mn0000741746","Sepultura","https://www.allmusic.com/album/sepulnation-the-studio-albums-1998-2009-mw0003583525"
