"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Let's Live a Little Before We Say Goodbye","02:13","https://www.allmusic.com/song/lets-live-a-little-before-we-say-goodbye-mt0062195159","https://www.allmusic.com/artist/ruth-e-coletharp-mn0002013211","Ruth E. Coletharp","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-mercury-sessions-unreleased-masters-collection-mw0003995957"
"17","Sittin' and Thinkin'","02:17","https://www.allmusic.com/song/sittin-and-thinkin-mt0062195167","https://www.allmusic.com/artist/charlie-rich-mn0000179730","Charlie Rich","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-mercury-sessions-unreleased-masters-collection-mw0003995957"
"18","Corrine Corrina","02:34","https://www.allmusic.com/song/corrine-corrina-mt0062195166","https://www.allmusic.com/artist/bo-chatman-mn0002419977;https://www.allmusic.com/artist/j-mayo-williams-mn0000105781","Bo Chatman;J. Mayo Williams","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-mercury-sessions-unreleased-masters-collection-mw0003995957"
"19","Life's Railway to Heaven","02:56","https://www.allmusic.com/song/lifes-railway-to-heaven-mt0062195148","https://www.allmusic.com/artist/me-abbey-mn0004429407;https://www.allmusic.com/artist/charlie-tillman-mn0002032957","M.E. Abbey;Charlie Tillman","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-mercury-sessions-unreleased-masters-collection-mw0003995957"
"20","You Call Everybody Darling","02:34","https://www.allmusic.com/song/you-call-everybody-darling-mt0062195151","https://www.allmusic.com/artist/sam-martin-mn0000287518;https://www.allmusic.com/artist/albert-trace-mn0003123705;https://www.allmusic.com/artist/ben-trace-mn0000166267","Sam Martin;Albert Trace;Ben Trace","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-mercury-sessions-unreleased-masters-collection-mw0003995957"
"21","You're All Too Ugly Tonight","02:59","https://www.allmusic.com/song/youre-all-too-ugly-tonight-mt0062195160","https://www.allmusic.com/artist/buzz-cason-mn0000526016;https://www.allmusic.com/artist/dan-penn-mn0000668302","Buzz Cason;Dan Penn","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-mercury-sessions-unreleased-masters-collection-mw0003995957"
"1","Brown Pennies","","https://www.allmusic.com/song/brown-pennies-mt0062265087","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"2","Yellow Clouds","","https://www.allmusic.com/song/yellow-clouds-mt0062265088","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"3","Orange Planets","","https://www.allmusic.com/song/orange-planets-mt0062265089","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"4","Green Feelings","","https://www.allmusic.com/song/green-feelings-mt0062265090","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"5","Gray Space","","https://www.allmusic.com/song/gray-space-mt0062265091","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"6","Purple Architecture","","https://www.allmusic.com/song/purple-architecture-mt0062265092","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"7","Red Feelings","","https://www.allmusic.com/song/red-feelings-mt0062265093","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"8","Blue and Dark Blue","","https://www.allmusic.com/song/blue-and-dark-blue-mt0062265094","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"9","Black Undercloud","","https://www.allmusic.com/song/black-undercloud-mt0062265095","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"10","Indigo Seamstress","","https://www.allmusic.com/song/indigo-seamstress-mt0062265096","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"11","Orange Meteors","","https://www.allmusic.com/song/orange-meteors-mt0062265097","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"12","White Light","","https://www.allmusic.com/song/white-light-mt0062265098","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/in-color-mw0003996880"
"1","Movie Magg","","https://www.allmusic.com/song/movie-magg-mt0062592998","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"2","Let the Jukebox Keep on Playing","","https://www.allmusic.com/song/let-the-jukebox-keep-on-playing-mt0062592993","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"3","Blue Suede Shoes","","https://www.allmusic.com/song/blue-suede-shoes-mt0062592982","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"4","Honey Don't","","https://www.allmusic.com/song/honey-dont-mt0062592985","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"5","Tennessee","","https://www.allmusic.com/song/tennessee-mt0062592997","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"6","Boppin' The Blues","","https://www.allmusic.com/song/boppin-the-blues-mt0062592986","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"7","Dixie Fried","","https://www.allmusic.com/song/dixie-fried-mt0062592995","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"8","I'm Sorry I'm Not Sorry","","https://www.allmusic.com/song/im-sorry-im-not-sorry-mt0062592994","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"9","Matchbox","","https://www.allmusic.com/song/matchbox-mt0062592988","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"10","Your True Love","","https://www.allmusic.com/song/your-true-love-mt0062592991","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"11","That's Right","","https://www.allmusic.com/song/thats-right-mt0062592987","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"12","Everybody's Tryin' to Be My Baby","","https://www.allmusic.com/song/everybodys-tryin-to-be-my-baby-mt0062592983","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"13","Pink Pedal Pusher","","https://www.allmusic.com/song/pink-pedal-pusher-mt0062592990","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"14","Pop, Let Me Have the Car","","https://www.allmusic.com/song/pop-let-me-have-the-car-mt0062592992","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"15","Pointed Toe Shoes","","https://www.allmusic.com/song/pointed-toe-shoes-mt0062592996","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"16","L-O-V-E-L-I-L-L-E","","https://www.allmusic.com/song/l-o-v-e-l-i-l-l-e-mt0062592984","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"17","Hambone","","https://www.allmusic.com/song/hambone-mt0062592989","","","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/album/dixie-fried-1955-1962-mw0003996960"
"1","Splish Splash","","https://www.allmusic.com/song/splish-splash-mt0062459283","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"2","Early in the Morning","","https://www.allmusic.com/song/early-in-the-morning-mt0062459292","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"3","Queen of the Hop","","https://www.allmusic.com/song/queen-of-the-hop-mt0062459291","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"4","Plain Jane","","https://www.allmusic.com/song/plain-jane-mt0062459281","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"5","Dream Lover","","https://www.allmusic.com/song/dream-lover-mt0062459293","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"6","Mack the Knife","","https://www.allmusic.com/song/mack-the-knife-mt0062459287","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"7","La  Mer (Beyond the Sea)","","https://www.allmusic.com/song/la-mer-beyond-the-sea-mt0062459295","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"8","Clementine","","https://www.allmusic.com/song/clementine-mt0062459290","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"9","Won't You Come Home Bill Bailey?","","https://www.allmusic.com/song/wont-you-come-home-bill-bailey--mt0062459285","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"10","Lazy River","","https://www.allmusic.com/song/lazy-river-mt0062459288","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"11","Nature Boy","","https://www.allmusic.com/song/nature-boy-mt0062459284","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"12","You Must Have Been a Beautiful Baby","","https://www.allmusic.com/song/you-must-have-been-a-beautiful-baby-mt0062459282","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"13","Irresistable You","","https://www.allmusic.com/song/irresistable-you-mt0062459280","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"14","Multiplication","","https://www.allmusic.com/song/multiplication-mt0062459279","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"15","Things","","https://www.allmusic.com/song/things-mt0062459286","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"16","If a Man Answers","","https://www.allmusic.com/song/if-a-man-answers-mt0062459289","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"17","Baby Face","","https://www.allmusic.com/song/baby-face-mt0062459294","","","https://www.allmusic.com/artist/bobby-darin-mn0000070715","Bobby Darin","https://www.allmusic.com/album/dream-lover-best-of-1958-1962-mw0003996977"
"1","Intro","00:36","https://www.allmusic.com/song/intro-mt0062513318","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/album/a-new-reality-mind-mw0003997000"
"2","Plain Boring Disaster","02:01","https://www.allmusic.com/song/plain-boring-disaster-mt0062513319","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/album/a-new-reality-mind-mw0003997000"
"3","Superficial Conversation","02:54","https://www.allmusic.com/song/superficial-conversation-mt0062513314","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/album/a-new-reality-mind-mw0003997000"
"4","Reality Mind","03:41","https://www.allmusic.com/song/reality-mind-mt0062513313","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/album/a-new-reality-mind-mw0003997000"
"5","I Drew a Line","03:43","https://www.allmusic.com/song/i-drew-a-line-mt0062513317","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/album/a-new-reality-mind-mw0003997000"
"6","It Carries On","04:07","https://www.allmusic.com/song/it-carries-on-mt0062513312","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/album/a-new-reality-mind-mw0003997000"
"7","Red Emotion","03:17","https://www.allmusic.com/song/red-emotion-mt0062513311","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/album/a-new-reality-mind-mw0003997000"
"8","The Same Again","03:42","https://www.allmusic.com/song/the-same-again-mt0062513320","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/artist/madeline-kenney-mn0003517983","Madeline Kenney","https://www.allmusic.com/album/a-new-reality-mind-mw0003997000"
