"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Leyla","04:54","https://www.allmusic.com/performance/leyla-mq0002576331","https://www.allmusic.com/artist/algerian-traditional-mn0002852136","Algerian Traditional","https://www.allmusic.com/artist/ensemble-amedyez-mn0004400179;https://www.allmusic.com/artist/orchestre-divertimento-mn0004400181;https://www.allmusic.com/artist/fettouma-ziouani-mn0004400175;https://www.allmusic.com/artist/zahia-ziouani-mn0001616539","Ensemble Amedyez;Orchestre Divertimento;Fettouma Ziouani;Zahia Ziouani","https://www.allmusic.com/album/bacchanale-saint-sa%C3%ABns-et-la-m%C3%A9diterran%C3%A9e-mw0003949014"
"17","III. Rêverie du soir. À Blidah. Allegretto quasi andantino","05:09","https://www.allmusic.com/performance/iii-r%C3%AAverie-du-soir-%C3-blidah-allegretto-quasi-andantino-mq0002576328","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/ensemble-amedyez-mn0004400179;https://www.allmusic.com/artist/orchestre-divertimento-mn0004400181;https://www.allmusic.com/artist/fettouma-ziouani-mn0004400175;https://www.allmusic.com/artist/zahia-ziouani-mn0001616539","Ensemble Amedyez;Orchestre Divertimento;Fettouma Ziouani;Zahia Ziouani","https://www.allmusic.com/album/bacchanale-saint-sa%C3%ABns-et-la-m%C3%A9diterran%C3%A9e-mw0003949014"
"18","Introduction à Chanson mauresque de Tunis (Improvisation)","01:14","https://www.allmusic.com/performance/introduction-%C3%A0-chanson-mauresque-de-tunis-improvisation-mq0002576323","https://www.allmusic.com/artist/mahdi-mkinini-mn0004435383;https://www.allmusic.com/artist/algerian-traditional-mn0002852136","Mahdi M'kinini;Algerian Traditional","https://www.allmusic.com/artist/ensemble-amedyez-mn0004400179;https://www.allmusic.com/artist/orchestre-divertimento-mn0004400181;https://www.allmusic.com/artist/fettouma-ziouani-mn0004400175;https://www.allmusic.com/artist/zahia-ziouani-mn0001616539","Ensemble Amedyez;Orchestre Divertimento;Fettouma Ziouani;Zahia Ziouani","https://www.allmusic.com/album/bacchanale-saint-sa%C3%ABns-et-la-m%C3%A9diterran%C3%A9e-mw0003949014"
"19","Chanson mauresque de Tunis","02:58","https://www.allmusic.com/performance/chanson-mauresque-de-tunis-mq0002576325","https://www.allmusic.com/artist/francisco-salvador-daniel-mn0004435394","Francisco Salvador-Daniel","https://www.allmusic.com/artist/ensemble-amedyez-mn0004400179;https://www.allmusic.com/artist/orchestre-divertimento-mn0004400181;https://www.allmusic.com/artist/fettouma-ziouani-mn0004400175;https://www.allmusic.com/artist/zahia-ziouani-mn0001616539","Ensemble Amedyez;Orchestre Divertimento;Fettouma Ziouani;Zahia Ziouani","https://www.allmusic.com/album/bacchanale-saint-sa%C3%ABns-et-la-m%C3%A9diterran%C3%A9e-mw0003949014"
"1","Andante","03:56","https://www.allmusic.com/performance/andante-mq0002578322","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"2","Poco adagio","04:50","https://www.allmusic.com/performance/poco-adagio-mq0002578322","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"3","Rondo all'Ongarese (Presto)","03:32","https://www.allmusic.com/performance/rondo-allongarese-presto-mq0002578322","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"4","Allegro moderato","07:51","https://www.allmusic.com/performance/allegro-moderato-mq0002578325","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"5","Allegretto","03:52","https://www.allmusic.com/performance/allegretto-mq0002578325","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"6","Finale. Allegro","05:18","https://www.allmusic.com/performance/finale-allegro-mq0002578325","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"7","Allegro","04:00","https://www.allmusic.com/performance/allegro-mq0002578321","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"8","Menuetto","02:19","https://www.allmusic.com/performance/menuetto-mq0002578321","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"9","Finale. Theme and variations. Adagio","05:14","https://www.allmusic.com/performance/finale-theme-and-variations-adagio-mq0002578321","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"10","Allegro","05:04","https://www.allmusic.com/performance/allegro-mq0002578323","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"11","Adagio cantabile","03:56","https://www.allmusic.com/performance/adagio-cantabile-mq0002578323","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"12","Finale. Tempo di minuetto","05:04","https://www.allmusic.com/performance/finale-tempo-di-minuetto-mq0002578323","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"13","Andante","08:38","https://www.allmusic.com/performance/andante-mq0002578324","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"14","Allegro spiritoso","06:14","https://www.allmusic.com/performance/allegro-spiritoso-mq0002578324","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/guarneri-trio-mn0002185606","Guarneri Trio","https://www.allmusic.com/album/haydn-piano-trios-mw0003995925"
"1","Adagio e grazioso","03:14","https://www.allmusic.com/performance/adagio-e-grazioso-mq0002581273","https://www.allmusic.com/artist/carl-friedrich-weideman-mn0001641857;https://www.allmusic.com/artist/charles-weideman-mn0004483989","Carl Friedrich Weideman;Charles Weideman","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"2","Allegro assai","04:04","https://www.allmusic.com/performance/allegro-assai-mq0002581273","https://www.allmusic.com/artist/carl-friedrich-weideman-mn0001641857;https://www.allmusic.com/artist/charles-weideman-mn0004483989","Carl Friedrich Weideman;Charles Weideman","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"3","Amoroso","05:04","https://www.allmusic.com/performance/amoroso-mq0002581273","https://www.allmusic.com/artist/carl-friedrich-weideman-mn0001641857;https://www.allmusic.com/artist/charles-weideman-mn0004483989","Carl Friedrich Weideman;Charles Weideman","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"4","Larghetto","03:00","https://www.allmusic.com/performance/larghetto-mq0002581266","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"5","Allegro","02:50","https://www.allmusic.com/performance/allegro-mq0002581266","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"6","Adagio","02:12","https://www.allmusic.com/performance/adagio-mq0002581266","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"7","Allegro","03:31","https://www.allmusic.com/performance/allegro-mq0002581266","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"8","Allegro","04:46","https://www.allmusic.com/performance/allegro-mq0002581269","https://www.allmusic.com/artist/giuseppe-sammartini-mn0001541811","Giuseppe Sammartini","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"9","[Siciliano]","04:08","https://www.allmusic.com/performance/-siciliano--mq0002581269","https://www.allmusic.com/artist/giuseppe-sammartini-mn0001541811","Giuseppe Sammartini","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"10","Allegro assai","03:56","https://www.allmusic.com/performance/allegro-assai-mq0002581269","https://www.allmusic.com/artist/giuseppe-sammartini-mn0001541811","Giuseppe Sammartini","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"11","Affectuoso","04:49","https://www.allmusic.com/performance/affectuoso-mq0002581265","https://www.allmusic.com/artist/pietro-castrucci-mn0001548630","Pietro Castrucci","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"12","Allegro","02:50","https://www.allmusic.com/performance/allegro-mq0002581265","https://www.allmusic.com/artist/pietro-castrucci-mn0001548630","Pietro Castrucci","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"13","Giga","02:48","https://www.allmusic.com/performance/giga-mq0002581265","https://www.allmusic.com/artist/pietro-castrucci-mn0001548630","Pietro Castrucci","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"14","Hugar Mu Fean (The Caledonian Pocket Companion)","02:51","https://www.allmusic.com/performance/hugar-mu-fean-the-caledonian-pocket-companion-mq0002581271","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"15","Sleepy Maggy (The Caledonian Pocket Companion)","01:34","https://www.allmusic.com/performance/sleepy-maggy-the-caledonian-pocket-companion-mq0002581272","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"16","O Mother What Shall I Do (Largo)","02:00","https://www.allmusic.com/performance/o-mother-what-shall-i-do-largo-mq0002581268","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"17","Ettrick Banks (Adagio)","01:00","https://www.allmusic.com/performance/ettrick-banks-adagio-mq0002581268","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"18","She Rose and Let Me in (Andante)","00:44","https://www.allmusic.com/performance/she-rose-and-let-me-in-andante-mq0002581268","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"19","Cromlit's Lilt (Largo)","01:32","https://www.allmusic.com/performance/cromlits-lilt-largo-mq0002581268","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
"20","Polwart on the Green (Andante)","03:40","https://www.allmusic.com/performance/polwart-on-the-green-andante-mq0002581268","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/florence-bolton-mn0002225152;https://www.allmusic.com/artist/benjamin-perrot-mn0002249419;https://www.allmusic.com/artist/la-r%C3%AAveuse-mn0002493222","Florence Bolton;Benjamin Perrot;La Rêveuse","https://www.allmusic.com/album/london-circa-1740-handels-musicians-mw0004002257"
