"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","In principio erat Verbum","02:41","https://www.allmusic.com/performance/in-principio-erat-verbum-mq0002513843","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"13","Fuit homo missus a Deo","04:36","https://www.allmusic.com/performance/fuit-homo-missus-a-deo-mq0002513843","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"14","Et Verbum caro factum est","01:46","https://www.allmusic.com/performance/et-verbum-caro-factum-est-mq0002513843","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"15","Miserere mei, Deus","05:34","https://www.allmusic.com/performance/miserere-mei-deus-mq0002513844","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"16","Auditui meo dabis gaudium","04:14","https://www.allmusic.com/performance/auditui-meo-dabis-gaudium-mq0002513844","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"17","Domine, labia mea aperies","05:01","https://www.allmusic.com/performance/domine-labia-mea-aperies-mq0002513844","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"18","Déploration sur la mort d'Ockeghem. Nymphes des bois / Requiem æternam","03:31","https://www.allmusic.com/performance/d%C3%A9ploration-sur-la-mort-dockeghem-nymphes-des-bois-requiem-%C3%A6ternam-mq0002513845","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"1","Douleur me bat","02:57","https://www.allmusic.com/performance/douleur-me-bat-mq0002513846","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"2","Adieu mes amours","02:07","https://www.allmusic.com/performance/adieu-mes-amours-mq0002513847","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"3","Plusieurs regretz","02:35","https://www.allmusic.com/performance/plusieurs-regretz-mq0002513848","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"4","Petite camusette","01:09","https://www.allmusic.com/performance/petite-camusette-mq0002513849","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"5","Mille regretz","01:59","https://www.allmusic.com/performance/mille-regretz-mq0002513850","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"6","Mille regretz (Canción del Emperador)","02:37","https://www.allmusic.com/performance/mille-regretz-canci%C3%B3n-del-emperador-mq0002513851","https://www.allmusic.com/artist/luys-de-narv%C3%A1ez-mn0001631098;https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Luys de Narváez;Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"7","En non saichant","02:26","https://www.allmusic.com/performance/en-non-saichant-mq0002513852","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"8","J'ay bien cause de lamenter","01:27","https://www.allmusic.com/performance/jay-bien-cause-de-lamenter-mq0002513853","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"9","Nimphes, nappés","02:41","https://www.allmusic.com/performance/nimphes-napp%C3%A9s-mq0002513854","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"10","Ile fantazies","02:03","https://www.allmusic.com/performance/ile-fantazies-mq0002513855","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"11","La  plus des plus","01:23","https://www.allmusic.com/performance/la-plus-des-plus-mq0002513856","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"12","Plus n'estes ma maistresse","02:24","https://www.allmusic.com/performance/plus-nestes-ma-maistresse-mq0002513857","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"13","Cueurs desolez... Ne cherchez plus / Plorans ploravi","01:44","https://www.allmusic.com/performance/cueurs-desolez-ne-cherchez-plus-plorans-ploravi-mq0002513858","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"14","Plaine de dueil","02:06","https://www.allmusic.com/performance/plaine-de-dueil-mq0002513859","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"15","Fortuna desperata","01:47","https://www.allmusic.com/performance/fortuna-desperata-mq0002513860","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"16","Faulte d'argent","02:07","https://www.allmusic.com/performance/faulte-dargent-mq0002513861","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"17","Cueur langoreulx","02:01","https://www.allmusic.com/performance/cueur-langoreulx-mq0002513862","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"18","Fors seulement","01:58","https://www.allmusic.com/performance/fors-seulement-mq0002513863","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"19","Je me complains","01:46","https://www.allmusic.com/performance/je-me-complains-mq0002513864","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"20","Se congié prens","02:54","https://www.allmusic.com/performance/se-congi%C3%A9-prens-mq0002513865","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
"21","Tenez moy en vos bras","01:55","https://www.allmusic.com/performance/tenez-moy-en-vos-bras-mq0002513866","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/philippe-herreweghe-mn0002182127;https://www.allmusic.com/artist/paul-hillier-mn0000111274;https://www.allmusic.com/artist/ensemble-cl%C3%A9ment-janequin-mn0002167486;https://www.allmusic.com/artist/ensemble-organum-mn0001879948","Philippe Herreweghe;Paul Hillier;Ensemble Clément Janequin;Ensemble Organum","https://www.allmusic.com/album/josquin-desprez-the-renaissance-master-mw0003557790"
