"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"38","Daahoud","02:57","https://www.allmusic.com/song/daahoud-mt0061946615","https://www.allmusic.com/artist/clifford-brown-mn0000789775","Clifford Brown","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"39","It Happened in Monterey","02:58","https://www.allmusic.com/song/it-happened-in-monterey-mt0061946659","https://www.allmusic.com/artist/billy-rose-mn0000094146;https://www.allmusic.com/artist/mabel-wayne-mn0000811581","Billy Rose;Mabel Wayne","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"40","Booket T. Blues","03:01","https://www.allmusic.com/song/booket-t-blues-mt0061946628","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"41","Jim","02:59","https://www.allmusic.com/song/jim-mt0061946620","https://www.allmusic.com/artist/caesar-petrillo-mn0000642893;https://www.allmusic.com/artist/milton-samuels-mn0001867568;https://www.allmusic.com/artist/nelson-shawn-mn0001863620","Caesar Petrillo;Milton Samuels;Nelson Shawn","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"42","Goodbye J.D.","02:57","https://www.allmusic.com/song/goodbye-jd-mt0061946611","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"43","Blue Moon","02:54","https://www.allmusic.com/song/blue-moon-mt0061946633","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"44","Saturday Night (Is the Loneliest Night in the Week)","02:56","https://www.allmusic.com/song/saturday-night-is-the-loneliest-night-in-the-week-mt0061946617","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"45","Polka Dots and Moonbeams (Around a Pug-Nosed Dream)","03:12","https://www.allmusic.com/song/polka-dots-and-moonbeams-around-a-pug-nosed-dream-mt0061946670","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"46","Pettiford's Tune (Little Boy)","03:10","https://www.allmusic.com/song/pettifords-tune-little-boy-mt0061946675","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"47","Witchcraft","03:09","https://www.allmusic.com/song/witchcraft-mt0061946606","https://www.allmusic.com/artist/cy-coleman-mn0000145115","Cy Coleman","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"48","This Could Be the Start of Something","03:07","https://www.allmusic.com/song/this-could-be-the-start-of-something-mt0061946621","https://www.allmusic.com/artist/steve-allen-mn0000028053","Steve Allen","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"49","I Can't Give You Anything But Love","03:07","https://www.allmusic.com/song/i-cant-give-you-anything-but-love-mt0061946646","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"50","How About You","03:15","https://www.allmusic.com/song/how-about-you-mt0061946651","https://www.allmusic.com/artist/ralph-freed-mn0000398593;https://www.allmusic.com/artist/burton-lane-mn0000011535","Ralph Freed;Burton Lane","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"51","Tea for Two","03:15","https://www.allmusic.com/song/tea-for-two-mt0061946634","https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Vincent Youmans","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"52","These Foolish Things","03:23","https://www.allmusic.com/song/these-foolish-things-mt0061946631","https://www.allmusic.com/artist/harry-link-mn0000664719;https://www.allmusic.com/artist/eric-maschwitz-mn0000801517;https://www.allmusic.com/artist/jack-strachey-mn0000104686","Harry Link;Eric Maschwitz;Jack Strachey","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"53","Squeaky's Blues","03:27","https://www.allmusic.com/song/squeakys-blues-mt0061946671","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"54","C Jam Blues","03:21","https://www.allmusic.com/song/c-jam-blues-mt0061946624","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"55","People","03:29","https://www.allmusic.com/song/people-mt0061946619","https://www.allmusic.com/artist/bob-merrill-mn0000764211;https://www.allmusic.com/artist/jule-styne-mn0000304458","Bob Merrill;Jule Styne","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"56","Love for Sale","03:26","https://www.allmusic.com/song/love-for-sale-mt0061946681","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"57","On the Sunny Side of the Street","03:24","https://www.allmusic.com/song/on-the-sunny-side-of-the-street-mt0061946683","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"58","Streets Boogie","03:19","https://www.allmusic.com/song/streets-boogie-mt0061946645","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"59","It's Easy to Remember","03:25","https://www.allmusic.com/song/its-easy-to-remember-mt0061946622","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"60","Willow Weep for Me","03:20","https://www.allmusic.com/song/willow-weep-for-me-mt0061946623","https://www.allmusic.com/artist/ann-ronell-mn0000961937","Ann Ronell","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"61","The Gypsy","03:24","https://www.allmusic.com/song/the-gypsy-mt0061946664","https://www.allmusic.com/artist/william-billy-reid-mn0002993127","William ""Billy"" Reid","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"62","All of Me","03:24","https://www.allmusic.com/song/all-of-me-mt0061946672","https://www.allmusic.com/artist/gerald-marks-mn0000653199;https://www.allmusic.com/artist/seymour-b-simons-mn0002354683","Gerald Marks;Seymour B. Simons","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"63","March Past","03:23","https://www.allmusic.com/song/march-past-mt0061946632","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"64","Brotherhood of Man","03:30","https://www.allmusic.com/song/brotherhood-of-man-mt0061946602","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"65","I Wish You Love","03:40","https://www.allmusic.com/song/i-wish-you-love-mt0061946684","https://www.allmusic.com/artist/l%C3%A9o-chauliac-mn0001763228;https://www.allmusic.com/artist/charles-tr%C3%A9net-mn0000197532","Léo Chauliac;Charles Trénet","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"66","I'm Confessin'","03:40","https://www.allmusic.com/song/im-confessin-mt0061946673","https://www.allmusic.com/artist/don-dougherty-mn0001345586;https://www.allmusic.com/artist/al-j-neiburg-mn0000609290;https://www.allmusic.com/artist/ellis-reynolds-mn0000796403","Don Dougherty;Al J. Neiburg;Ellis Reynolds","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"67","Almost Like Being in Love","03:31","https://www.allmusic.com/song/almost-like-being-in-love-mt0061946676","https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Frederick Loewe","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"68","Learnin the Blues","03:40","https://www.allmusic.com/song/learnin-the-blues-mt0061946641","https://www.allmusic.com/artist/delores-vicki-silvers-mn0000174750","Delores Vicki Silvers","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"69","You Are Too Beautiful","03:33","https://www.allmusic.com/song/you-are-too-beautiful-mt0061946679","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"70","All or Nothing at All","03:40","https://www.allmusic.com/song/all-or-nothing-at-all-mt0061946613","https://www.allmusic.com/artist/arthur-altman-mn0000931176;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Arthur Altman;Jack Lawrence","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"71","Detour Ahead","03:35","https://www.allmusic.com/song/detour-ahead-mt0061946603","https://www.allmusic.com/artist/lou-carter-mn0000807114;https://www.allmusic.com/artist/herb-ellis-mn0000674310;https://www.allmusic.com/artist/john-van-frigo-mn0003508302","Lou Carter;Herb Ellis;John Van Frigo","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"72","Sweet Lorraine","03:31","https://www.allmusic.com/song/sweet-lorraine-mt0061946626","https://www.allmusic.com/artist/clifford-burwell-mn0003093855","Clifford Burwell","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"73","I Can't Get Started","03:37","https://www.allmusic.com/song/i-cant-get-started-mt0061946609","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","Vernon Duke;Ira Gershwin","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"74","Stardust","03:32","https://www.allmusic.com/song/stardust-mt0061946677","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Hoagy Carmichael;Mitchell Parish","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"75","Where Are You","03:37","https://www.allmusic.com/song/where-are-you-mt0061946667","https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Jimmy McHugh","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"76","You Go to My Head","03:54","https://www.allmusic.com/song/you-go-to-my-head-mt0061946674","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/haven-gillespie-mn0000669619","J. Fred Coots;Haven Gillespie","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"77","Band Call","03:52","https://www.allmusic.com/song/band-call-mt0061946639","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"78","I'm a Fool to Want You","03:44","https://www.allmusic.com/song/im-a-fool-to-want-you-mt0061946668","https://www.allmusic.com/artist/joel-herron-mn0000808693;https://www.allmusic.com/artist/frank-sinatra-mn0000792507;https://www.allmusic.com/artist/jack-wolf-mn0000781261","Joel Herron;Frank Sinatra;Jack Wolf","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"79","Blues for Herky","03:43","https://www.allmusic.com/song/blues-for-herky-mt0061946649","https://www.allmusic.com/artist/stan-getz-mn0000742899","Stan Getz","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"80","Young and Foolish","03:52","https://www.allmusic.com/song/young-and-foolish-mt0061946604","https://www.allmusic.com/artist/albert-hague-mn0000614802","Albert Hague","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"81","Georgia on My Mind","03:42","https://www.allmusic.com/song/georgia-on-my-mind-mt0061946663","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/stuart-gorrell-mn0000482114","Hoagy Carmichael;Stuart Gorrell","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"82","Something's Coming","03:52","https://www.allmusic.com/song/somethings-coming-mt0061946608","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"83","The Girl From Ipanema [Garota De Ipanema]","03:51","https://www.allmusic.com/song/the-girl-from-ipanema-garota-de-ipanema--mt0061946612","https://www.allmusic.com/artist/norman-gimbel-mn0001038230;https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Norman Gimbel;Antônio Carlos Jobim;Vinícius de Moraes","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"84","The Folks Who Live on the Hill","03:41","https://www.allmusic.com/song/the-folks-who-live-on-the-hill-mt0061946661","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"85","Girl From Ipanema","03:52","https://www.allmusic.com/song/girl-from-ipanema-mt0061946662","https://www.allmusic.com/artist/norman-gimbel-mn0001038230;https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Norman Gimbel;Antônio Carlos Jobim;Vinícius de Moraes","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-catalogue-of-jazz-oscar-peterson-mw0003947054"
"1","I Hear Music","02:18","https://www.allmusic.com/song/i-hear-music-mt0061947498","https://www.allmusic.com/artist/burton-lane-mn0000011535;https://www.allmusic.com/artist/george-terry-mn0000644137","Burton Lane;George Terry","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"2","I Ain't Got Nothin' But the Blues","04:40","https://www.allmusic.com/song/i-aint-got-nothin-but-the-blues-mt0061947490","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/larry-fotine-mn0000781564;https://www.allmusic.com/artist/don-george-mn0000181611","Duke Ellington;Larry Fotine;Don George","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"3","Ev'rything I've Got","03:21","https://www.allmusic.com/song/evrything-ive-got-mt0061947494","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"4","I Loves You Porgy","04:34","https://www.allmusic.com/song/i-loves-you-porgy-mt0061947497","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"5","Mack the Knife","04:49","https://www.allmusic.com/song/mack-the-knife-mt0061947501","https://www.allmusic.com/artist/marc-blitzstein-mn0000795493;https://www.allmusic.com/artist/bertolt-brecht-mn0000042141;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Marc Blitzstein;Bertolt Brecht;Kurt Weill","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"6","I'm Puttin' All My Eggs in One Basket","03:26","https://www.allmusic.com/song/im-puttin-all-my-eggs-in-one-basket-mt0061947489","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"7","The Man That Got Away","05:18","https://www.allmusic.com/song/the-man-that-got-away-mt0061947488","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"8","Just You Just Me","02:18","https://www.allmusic.com/song/just-you-just-me-mt0061947500","https://www.allmusic.com/artist/jesse-greer-mn0000331988","Jesse Greer","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"9","I've Got the World on a String","04:50","https://www.allmusic.com/song/ive-got-the-world-on-a-string-mt0061947492","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"10","A Tisket a Tasket","02:20","https://www.allmusic.com/song/a-tisket-a-tasket-mt0061947493","https://www.allmusic.com/artist/al-feldman-mn0002344453;https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Al Feldman;Ella Fitzgerald","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"11","These Foolish Things","07:36","https://www.allmusic.com/song/these-foolish-things-mt0061947499","https://www.allmusic.com/artist/holt-marvell-mn0000824948;https://www.allmusic.com/artist/jack-strachey-mn0000104686","Holt Marvell;Jack Strachey","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"12","Heat Wave","02:22","https://www.allmusic.com/song/heat-wave-mt0061947496","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"13","I Never Had a Chance","02:44","https://www.allmusic.com/song/i-never-had-a-chance-mt0061947503","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"14","How High the Moon","06:58","https://www.allmusic.com/song/how-high-the-moon-mt0061947495","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Nancy Hamilton;Morgan Lewis","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"15","In the Evening (When the Sun Goes Down)","04:27","https://www.allmusic.com/song/in-the-evening-when-the-sun-goes-down-mt0061947502","https://www.allmusic.com/artist/leroy-carr-mn0000251494","Leroy Carr","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
"16","Signing Off","03:49","https://www.allmusic.com/song/signing-off-mt0061947491","https://www.allmusic.com/artist/james-stephen-brown-mn0003063718;https://www.allmusic.com/artist/alistair-campbell-mn0002788889;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/brian-david-travers-mn0003327877;https://www.allmusic.com/artist/michael-anthony-virtue-mn0003111722","James Stephen Brown;Alistair Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Brian David Travers;Michael Anthony Virtue","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/verve-jazz-masters-6-ella-fitzgerald-mw0003947192"
