"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Be Good to Yourself","03:16","https://www.allmusic.com/song/be-good-to-yourself-mt0062598181","https://www.allmusic.com/artist/andy-fraser-mn0000031432","Andy Fraser","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"6","Stop","05:43","https://www.allmusic.com/song/stop-mt0062598182","https://www.allmusic.com/artist/lonnie-mack-mn0000274822","Lonnie Mack","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"7","Writing on the Wall","04:15","https://www.allmusic.com/song/writing-on-the-wall-mt0062598184","https://www.allmusic.com/artist/henry-montoya-mn0002877056;https://www.allmusic.com/artist/jeff-paris-mn0000232039;https://www.allmusic.com/artist/dave-steen-mn0000575908","Henry Montoya;Jeff Paris;Dave Steen","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"8","Late Last Night","04:52","https://www.allmusic.com/song/late-last-night-mt0062598180","https://www.allmusic.com/artist/henry-montoya-mn0002877056;https://www.allmusic.com/artist/jeff-paris-mn0000232039","Henry Montoya;Jeff Paris","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"9","What Did I Say?","05:34","https://www.allmusic.com/song/what-did-i-say--mt0062598177","https://www.allmusic.com/artist/henry-montoya-mn0002877056;https://www.allmusic.com/artist/jeff-paris-mn0000232039","Henry Montoya;Jeff Paris","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"10","A Chip and a Chair","04:39","https://www.allmusic.com/song/a-chip-and-a-chair-mt0062598189","https://www.allmusic.com/artist/dave-steen-mn0000575908;https://www.allmusic.com/artist/drew-steen-mn0002697471","Dave Steen;Drew Steen","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"11","Baby, You're a Drag","04:46","https://www.allmusic.com/song/baby-youre-a-drag-mt0062598187","https://www.allmusic.com/artist/henry-montoya-mn0002877056;https://www.allmusic.com/artist/dave-steen-mn0000575908","Henry Montoya;Dave Steen","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"12","The Three Kings and Me","05:27","https://www.allmusic.com/song/the-three-kings-and-me-mt0062598183","https://www.allmusic.com/artist/dave-steen-mn0000575908","Dave Steen","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"13","Natural Born Love Machine","04:25","https://www.allmusic.com/song/natural-born-love-machine-mt0062598186","https://www.allmusic.com/artist/henry-montoya-mn0002877056;https://www.allmusic.com/artist/jeff-paris-mn0000232039","Henry Montoya;Jeff Paris","https://www.allmusic.com/artist/coco-montoya-mn0000164970","Coco Montoya","https://www.allmusic.com/album/writing-on-the-wall-mw0004041769"
"1","Moderato misterioso","10:01","https://www.allmusic.com/performance/moderato-misterioso-mq0002583004","https://www.allmusic.com/artist/zygmunt-noskowski-mn0001543708","Zygmunt Noskowski","https://www.allmusic.com/artist/rheinland-pfalz-staatsphilharmonie-mn0002204120;https://www.allmusic.com/artist/antoni-wit-mn0000679207","Rheinland-Pfalz Staatsphilharmonie;Antoni Wit","https://www.allmusic.com/album/zygmunt-noskowski-symphony-no-1-symphony-no-2-elegiac-mw0004042328"
"2","Scherzo (Vivace)","08:10","https://www.allmusic.com/performance/scherzo-vivace-mq0002583004","https://www.allmusic.com/artist/zygmunt-noskowski-mn0001543708","Zygmunt Noskowski","https://www.allmusic.com/artist/rheinland-pfalz-staatsphilharmonie-mn0002204120;https://www.allmusic.com/artist/antoni-wit-mn0000679207","Rheinland-Pfalz Staatsphilharmonie;Antoni Wit","https://www.allmusic.com/album/zygmunt-noskowski-symphony-no-1-symphony-no-2-elegiac-mw0004042328"
"3","Elegia (Andante)","08:59","https://www.allmusic.com/performance/elegia-andante-mq0002583004","https://www.allmusic.com/artist/zygmunt-noskowski-mn0001543708","Zygmunt Noskowski","https://www.allmusic.com/artist/rheinland-pfalz-staatsphilharmonie-mn0002204120;https://www.allmusic.com/artist/antoni-wit-mn0000679207","Rheinland-Pfalz Staatsphilharmonie;Antoni Wit","https://www.allmusic.com/album/zygmunt-noskowski-symphony-no-1-symphony-no-2-elegiac-mw0004042328"
"4","Finale. Per aspera ad astra (Poco adagio - Allegro assai - Vivace)","08:10","https://www.allmusic.com/performance/finale-per-aspera-ad-astra-poco-adagio-allegro-assai-vivace-mq0002583004","https://www.allmusic.com/artist/zygmunt-noskowski-mn0001543708","Zygmunt Noskowski","https://www.allmusic.com/artist/rheinland-pfalz-staatsphilharmonie-mn0002204120;https://www.allmusic.com/artist/antoni-wit-mn0000679207","Rheinland-Pfalz Staatsphilharmonie;Antoni Wit","https://www.allmusic.com/album/zygmunt-noskowski-symphony-no-1-symphony-no-2-elegiac-mw0004042328"
"5","Allegro molto","13:06","https://www.allmusic.com/performance/allegro-molto-mq0002583005","https://www.allmusic.com/artist/zygmunt-noskowski-mn0001543708","Zygmunt Noskowski","https://www.allmusic.com/artist/rheinland-pfalz-staatsphilharmonie-mn0002204120;https://www.allmusic.com/artist/antoni-wit-mn0000679207","Rheinland-Pfalz Staatsphilharmonie;Antoni Wit","https://www.allmusic.com/album/zygmunt-noskowski-symphony-no-1-symphony-no-2-elegiac-mw0004042328"
"6","Adagio cantabile","11:15","https://www.allmusic.com/performance/adagio-cantabile-mq0002583005","https://www.allmusic.com/artist/zygmunt-noskowski-mn0001543708","Zygmunt Noskowski","https://www.allmusic.com/artist/rheinland-pfalz-staatsphilharmonie-mn0002204120;https://www.allmusic.com/artist/antoni-wit-mn0000679207","Rheinland-Pfalz Staatsphilharmonie;Antoni Wit","https://www.allmusic.com/album/zygmunt-noskowski-symphony-no-1-symphony-no-2-elegiac-mw0004042328"
"7","Vivace","09:43","https://www.allmusic.com/performance/vivace-mq0002583005","https://www.allmusic.com/artist/zygmunt-noskowski-mn0001543708","Zygmunt Noskowski","https://www.allmusic.com/artist/rheinland-pfalz-staatsphilharmonie-mn0002204120;https://www.allmusic.com/artist/antoni-wit-mn0000679207","Rheinland-Pfalz Staatsphilharmonie;Antoni Wit","https://www.allmusic.com/album/zygmunt-noskowski-symphony-no-1-symphony-no-2-elegiac-mw0004042328"
"8","Finale. Allegro con fuoco","10:51","https://www.allmusic.com/performance/finale-allegro-con-fuoco-mq0002583005","https://www.allmusic.com/artist/zygmunt-noskowski-mn0001543708","Zygmunt Noskowski","https://www.allmusic.com/artist/rheinland-pfalz-staatsphilharmonie-mn0002204120;https://www.allmusic.com/artist/antoni-wit-mn0000679207","Rheinland-Pfalz Staatsphilharmonie;Antoni Wit","https://www.allmusic.com/album/zygmunt-noskowski-symphony-no-1-symphony-no-2-elegiac-mw0004042328"
"1","Oops","","https://www.allmusic.com/song/oops-mt0062685635","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"2","The Sun Is Shining Now","","https://www.allmusic.com/song/the-sun-is-shining-now-mt0062685633","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"3","Love Is Good","","https://www.allmusic.com/song/love-is-good-mt0062685626","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"4","Next Day Sad","","https://www.allmusic.com/song/next-day-sad-mt0062685632","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"5","Soft Words","","https://www.allmusic.com/song/soft-words-mt0062685622","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"6","Our Minds Keep Moving On","","https://www.allmusic.com/song/our-minds-keep-moving-on-mt0062685625","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"7","Try for the Sun","","https://www.allmusic.com/song/try-for-the-sun-mt0062685620","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"8","Baby, Please Don't Go","","https://www.allmusic.com/song/baby-please-dont-go-mt0062685619","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"9","Spell on Me","","https://www.allmusic.com/song/spell-on-me-mt0062685627","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"10","Opus to a Friend","","https://www.allmusic.com/song/opus-to-a-friend-mt0062685631","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"11","Really and Truly","","https://www.allmusic.com/song/really-and-truly-mt0062685623","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"12","She Brought Love to My Life","","https://www.allmusic.com/song/she-brought-love-to-my-life-mt0062685634","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"13","Sweet Tangerine","","https://www.allmusic.com/song/sweet-tangerine-mt0062685630","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"14","Rainbow, Rainbow","","https://www.allmusic.com/song/rainbow-rainbow-mt0062685629","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"15","Off the Cuff Bridge","","https://www.allmusic.com/song/off-the-cuff-bridge-mt0062685628","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"16","Wishin'","","https://www.allmusic.com/song/wishin-mt0062685624","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"17","Love Divided by Two","","https://www.allmusic.com/song/love-divided-by-two-mt0062685621","","","https://www.allmusic.com/artist/curt-boettcher-mn0000136488;https://www.allmusic.com/artist/sandy-salisbury-mn0000833169","Curt Boettcher;Sandy Salisbury","https://www.allmusic.com/album/try-for-the-sun-mw0004043481"
"1","Free Love","04:54","https://www.allmusic.com/song/free-love-mt0062710437","https://www.allmusic.com/artist/aquiles-navarro-mn0003651501","Aquiles Navarro","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/protect-your-light-mw0004044598"
"2","Protect Your Light","03:22","https://www.allmusic.com/song/protect-your-light-mt0062710443","https://www.allmusic.com/artist/aquiles-navarro-mn0003651501","Aquiles Navarro","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/protect-your-light-mw0004044598"
"3","Our Land Back","06:17","https://www.allmusic.com/song/our-land-back-mt0062710441","https://www.allmusic.com/artist/keir-neuringer-mn0002602454","Keir Neuringer","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/protect-your-light-mw0004044598"
"4","Soundness","07:30","https://www.allmusic.com/song/soundness-mt0062710439","https://www.allmusic.com/artist/luke-stewart-mn0003455414","Luke Stewart","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/protect-your-light-mw0004044598"
"5","Root/Branch","07:31","https://www.allmusic.com/song/root-branch-mt0062710440","https://www.allmusic.com/artist/keir-neuringer-mn0002602454","Keir Neuringer","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/protect-your-light-mw0004044598"
"6","Celestial Pathways","02:51","https://www.allmusic.com/song/celestial-pathways-mt0062710436","https://www.allmusic.com/artist/camae-ayewa-mn0003711968","Camae Ayewa","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/protect-your-light-mw0004044598"
"7","Sunshine","05:38","https://www.allmusic.com/song/sunshine-mt0062710442","https://www.allmusic.com/artist/camae-ayewa-mn0003711968","Camae Ayewa","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/protect-your-light-mw0004044598"
"8","Degrees of Freedom","07:09","https://www.allmusic.com/song/degrees-of-freedom-mt0062710438","https://www.allmusic.com/artist/camae-ayewa-mn0003711968","Camae Ayewa","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/protect-your-light-mw0004044598"
"1","20180512","04:07","https://www.allmusic.com/song/20180512-mt0062158808","https://www.allmusic.com/artist/mac-demarco-mn0002872922","Mac DeMarco","https://www.allmusic.com/artist/mac-demarco-mn0002872922","Mac DeMarco","https://www.allmusic.com/album/one-wayne-g-mw0003988781"
"2","20180702 2","02:38","https://www.allmusic.com/song/20180702-2-mt0062158799","https://www.allmusic.com/artist/mac-demarco-mn0002872922","Mac DeMarco","https://www.allmusic.com/artist/mac-demarco-mn0002872922","Mac DeMarco","https://www.allmusic.com/album/one-wayne-g-mw0003988781"
"3","20190723","02:18","https://www.allmusic.com/song/20190723-mt0062158682","https://www.allmusic.com/artist/mac-demarco-mn0002872922;https://www.allmusic.com/artist/alexander-meen-mn0004499617","Mac DeMarco;Alexander Meen","https://www.allmusic.com/artist/mac-demarco-mn0002872922","Mac DeMarco","https://www.allmusic.com/album/one-wayne-g-mw0003988781"
"4","20190724","01:10","https://www.allmusic.com/song/20190724-mt0062158718","https://www.allmusic.com/artist/mac-demarco-mn0002872922;https://www.allmusic.com/artist/alexander-meen-mn0004499617","Mac DeMarco;Alexander Meen","https://www.allmusic.com/artist/mac-demarco-mn0002872922","Mac DeMarco","https://www.allmusic.com/album/one-wayne-g-mw0003988781"
