"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Que Calor!","04:09","https://www.allmusic.com/song/que-calor%21-mt0059551090","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/lionel-limi%C3%B1ana-mn0003001743","Laurent Garnier;Lionel Limiñana","https://www.allmusic.com/artist/laurent-garnier-mn0000140786;https://www.allmusic.com/artist/the-limi%C3%B1anas-mn0002442828","Laurent Garnier;The Limiñanas","https://www.allmusic.com/album/de-pel%C3%ADcula-mw0003563694"
"1","The Beginning Is Also the End [Excerpt]","","https://www.allmusic.com/song/the-beginning-is-also-the-end-excerpt--mt0058862370","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"2","Reading at the Centre Hotel, Liverpool 1","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-1-mt0058862371","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"3","Reading at the Centre Hotel, Liverpool 2","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-2-mt0058862372","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"4","Reading at the Centre Hotel, Liverpool 3","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-3-mt0058862373","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"5","Reading at the Centre Hotel, Liverpool 4","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-4-mt0058862374","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"6","Reading at the Centre Hotel, Liverpool 5","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-5-mt0058862375","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"7","Reading at the Centre Hotel, Liverpool 6","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-6-mt0058862376","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"8","Reading at the Centre Hotel, Liverpool 7","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-7-mt0058862377","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"9","Reading at the Centre Hotel, Liverpool 8","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-8-mt0058862378","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"10","Reading at the Centre Hotel, Liverpool 9","","https://www.allmusic.com/song/reading-at-the-centre-hotel-liverpool-9-mt0058862379","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"11","Cut-Ups Self-Explained, 1","","https://www.allmusic.com/song/cut-ups-self-explained-1-mt0058862380","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"12","I Am This Painter Brion Gysin","","https://www.allmusic.com/song/i-am-this-painter-brion-gysin-mt0058862381","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"13","Pistol Poem","","https://www.allmusic.com/song/pistol-poem-mt0058862382","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"14","I've Come to Free the Words","","https://www.allmusic.com/song/ive-come-to-free-the-words-mt0058862383","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"15","No Poets Don't Own Words","","https://www.allmusic.com/song/no-poets-dont-own-words-mt0058862384","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"16","Calling All Reactive Agents","","https://www.allmusic.com/song/calling-all-reactive-agents-mt0058862385","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"17","Junk Is No Good Baby","","https://www.allmusic.com/song/junk-is-no-good-baby-mt0058862386","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"18","Kick That Habit Man","","https://www.allmusic.com/song/kick-that-habit-man-mt0058862387","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"19","I Am That I Am","","https://www.allmusic.com/song/i-am-that-i-am-mt0058862388","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"20","Invisible Art [version 1]","","https://www.allmusic.com/song/invisible-art-version-1--mt0058862389","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"21","Invisible Art [version 2]","","https://www.allmusic.com/song/invisible-art-version-2--mt0058862390","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"22","Invisible Art [version 3]","","https://www.allmusic.com/song/invisible-art-version-3--mt0058862391","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"23","'Silky Supple Mirrors to Be Folded...'","","https://www.allmusic.com/song/silky-supple-mirrors-to-be-folded-mt0058862392","","","https://www.allmusic.com/artist/william-s-burroughs-mn0000960205;https://www.allmusic.com/artist/brion-gysin-mn0000522287","William S. Burroughs;Brion Gysin","https://www.allmusic.com/album/williams-s-burroughs-brion-gysin-mw0003489919"
"1","Jack the Boneless Boy","05:47","https://www.allmusic.com/song/jack-the-boneless-boy-mt0061945531","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"2","Shorty's Lament","04:37","https://www.allmusic.com/song/shortys-lament-mt0061945530","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"3","Double Shot","11:25","https://www.allmusic.com/song/double-shot-mt0061945535","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"4","Handful of Desire","03:43","https://www.allmusic.com/song/handful-of-desire-mt0061945536","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"5","Bathsheba Bathes","03:32","https://www.allmusic.com/song/bathsheba-bathes-mt0061945529","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"6","Teddy","04:13","https://www.allmusic.com/song/teddy-mt0061945532","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"7","Hanging by His Hair","04:55","https://www.allmusic.com/song/hanging-by-his-hair-mt0061945533","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"8","Black Behind","04:38","https://www.allmusic.com/song/black-behind-mt0061945534","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"9","Honey Bear","05:02","https://www.allmusic.com/song/honey-bear-mt0061945537","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"10","The Whispering Boys","04:42","https://www.allmusic.com/song/the-whispering-boys-mt0061945539","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"11","Baby Sister","03:58","https://www.allmusic.com/song/baby-sister-mt0061945538","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"1","David's Dick","03:01","https://www.allmusic.com/song/davids-dick-mt0061945540","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"2","Mahogany Wood","04:03","https://www.allmusic.com/song/mahogany-wood-mt0061945542","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"3","Give It to Someone Else","03:02","https://www.allmusic.com/song/give-it-to-someone-else-mt0061945548","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"4","Loser≅Weed/Picnic in the Jungle","04:23","https://www.allmusic.com/song/loserweed-picnic-in-the-jungle-mt0061945550","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"5","My Brother Paul","03:38","https://www.allmusic.com/song/my-brother-paul-mt0061945543","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"6","Spilling the Seed","03:00","https://www.allmusic.com/song/spilling-the-seed-mt0061945544","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"7","The Confused Transsexual","03:40","https://www.allmusic.com/song/the-confused-transsexual-mt0061945549","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"8","Struggle/The Sailor Song","03:00","https://www.allmusic.com/song/struggle-the-sailor-song-mt0061945551","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"9","Crocodile Tears","03:00","https://www.allmusic.com/song/crocodile-tears-mt0061945547","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"10","The Monkey Man","03:21","https://www.allmusic.com/song/the-monkey-man-mt0061945546","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"11","The Man in the Dark Sedan","04:37","https://www.allmusic.com/song/the-man-in-the-dark-sedan-mt0061945545","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"12","Never Known Questions","03:11","https://www.allmusic.com/song/never-known-questions-mt0061945541","","","https://www.allmusic.com/artist/the-residents-mn0000420539","The Residents","https://www.allmusic.com/album/the-wow-demos-vol-1-mw0003616770"
"1","When Springtime Turns to Fall","06:30","https://www.allmusic.com/song/when-springtime-turns-to-fall-mt0060020878","https://www.allmusic.com/artist/randy-halberstadt-mn0000866051","Randy Halberstadt","https://www.allmusic.com/artist/meredith-dambrosio-mn0000406606","Meredith d'Ambrosio","https://www.allmusic.com/album/sometime-ago-mw0003494013"
"2","Feast Your Eyes","05:45","https://www.allmusic.com/song/feast-your-eyes-mt0060020879","https://www.allmusic.com/artist/randy-halberstadt-mn0000866051;https://www.allmusic.com/artist/meredith-dambrosio-mn0000406606","Randy Halberstadt;Meredith d'Ambrosio","https://www.allmusic.com/artist/meredith-dambrosio-mn0000406606","Meredith d'Ambrosio","https://www.allmusic.com/album/sometime-ago-mw0003494013"
"3","Moonlight","06:15","https://www.allmusic.com/song/moonlight-mt0060020880","https://www.allmusic.com/artist/alan-bergman-mn0000622418;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469;https://www.allmusic.com/artist/john-williams-mn0000232480","Alan Bergman;Marilyn Bergman;John Williams","https://www.allmusic.com/artist/meredith-dambrosio-mn0000406606","Meredith d'Ambrosio","https://www.allmusic.com/album/sometime-ago-mw0003494013"
"4","Sometime Ago","04:57","https://www.allmusic.com/song/sometime-ago-mt0060020881","https://www.allmusic.com/artist/sergio-mihanovich-mn0000005096","Sergio Mihanovich","https://www.allmusic.com/artist/meredith-dambrosio-mn0000406606","Meredith d'Ambrosio","https://www.allmusic.com/album/sometime-ago-mw0003494013"
"5","May I Come In","05:15","https://www.allmusic.com/song/may-i-come-in-mt0060020882","https://www.allmusic.com/artist/marvin-fisher-mn0000377845;https://www.allmusic.com/artist/jack-segal-mn0000780985","Marvin Fisher;Jack Segal","https://www.allmusic.com/artist/meredith-dambrosio-mn0000406606","Meredith d'Ambrosio","https://www.allmusic.com/album/sometime-ago-mw0003494013"
