"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Let It Be Me","04:41","https://www.allmusic.com/song/let-it-be-me-mt0060868116","https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756;https://www.allmusic.com/artist/manny-curtis-mn0000572698;https://www.allmusic.com/artist/pierre-delano%C3%AB-mn0001402449","Gilbert Bécaud;Manny Curtis;Pierre Delanoë","https://www.allmusic.com/artist/jeff-beck-mn0000240865;https://www.allmusic.com/artist/johnny-depp-mn0000247383","Jeff Beck;Johnny Depp","https://www.allmusic.com/album/18-mw0003756552"
"12","Stars","06:35","https://www.allmusic.com/song/stars-mt0060868117","https://www.allmusic.com/artist/janis-ian-mn0000213212","Janis Ian","https://www.allmusic.com/artist/jeff-beck-mn0000240865;https://www.allmusic.com/artist/johnny-depp-mn0000247383","Jeff Beck;Johnny Depp","https://www.allmusic.com/album/18-mw0003756552"
"13","Isolation","05:14","https://www.allmusic.com/song/isolation-mt0060868118","https://www.allmusic.com/artist/john-lennon-mn0000232564","John Lennon","https://www.allmusic.com/artist/jeff-beck-mn0000240865;https://www.allmusic.com/artist/johnny-depp-mn0000247383","Jeff Beck;Johnny Depp","https://www.allmusic.com/album/18-mw0003756552"
"1","Bedächtig, nicht eilen","15:42","https://www.allmusic.com/performance/bed%C3%A4chtig-nicht-eilen-mq0002553782","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Sabine Devieilhe;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/mahler-symphony-no-4-mw0003736931"
"2","In gemächlicher Bewegung, ohne Hast","09:37","https://www.allmusic.com/performance/in-gem%C3%A4chlicher-bewegung-ohne-hast-mq0002553782","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Sabine Devieilhe;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/mahler-symphony-no-4-mw0003736931"
"3","Ruhevoll, poco adagio","20:56","https://www.allmusic.com/performance/ruhevoll-poco-adagio-mq0002553782","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Sabine Devieilhe;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/mahler-symphony-no-4-mw0003736931"
"4","Wir geniessen die himmlischen Freuden. Sehr behaglich","08:30","https://www.allmusic.com/performance/wir-geniessen-die-himmlischen-freuden-sehr-behaglich-mq0002553782","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Sabine Devieilhe;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/mahler-symphony-no-4-mw0003736931"
"1","Music Is Blue","04:49","https://www.allmusic.com/song/music-is-blue-mt0061012083","","","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/album/heartmind-mw0003734115"
"2","Karaoke","03:41","https://www.allmusic.com/song/karaoke-mt0061012084","","","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/album/heartmind-mw0003734115"
"3","New Earth","04:11","https://www.allmusic.com/song/new-earth-mt0061012085","","","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/album/heartmind-mw0003734115"
"4","Unproud Warrior","06:33","https://www.allmusic.com/song/unproud-warrior-mt0061012086","","","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/album/heartmind-mw0003734115"
"5","Krakatau","04:58","https://www.allmusic.com/song/krakatau-mt0061012087","","","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/album/heartmind-mw0003734115"
"6","A Blue, Blue Band","05:34","https://www.allmusic.com/song/a-blue-blue-band-mt0061012088","","","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/album/heartmind-mw0003734115"
"7","Belong to Heaven","04:11","https://www.allmusic.com/song/belong-to-heaven-mt0061012089","","","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/album/heartmind-mw0003734115"
"8","Heartmind","08:28","https://www.allmusic.com/song/heartmind-mt0061012090","","","https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Cass McCombs","https://www.allmusic.com/album/heartmind-mw0003734115"
"1","In Dark Water","04:16","https://www.allmusic.com/song/in-dark-water-mt0061102320","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/album/still-here-mw0003738273"
"2","The Fire This Time","03:38","https://www.allmusic.com/song/the-fire-this-time-mt0061102321","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/album/still-here-mw0003738273"
"3","The Low Country","05:43","https://www.allmusic.com/song/the-low-country-mt0061102322","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/album/still-here-mw0003738273"
"4","Night Air","03:07","https://www.allmusic.com/song/night-air-mt0061102323","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/album/still-here-mw0003738273"
"5","Waking","03:07","https://www.allmusic.com/song/waking-mt0061102324","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/album/still-here-mw0003738273"
"6","The Crack Where the Light Gets In","04:37","https://www.allmusic.com/song/the-crack-where-the-light-gets-in-mt0061102325","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/album/still-here-mw0003738273"
"7","La Llorona","03:31","https://www.allmusic.com/song/la-llorona-mt0061102326","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/album/still-here-mw0003738273"
"8","Beat the Drum Slowly","05:49","https://www.allmusic.com/song/beat-the-drum-slowly-mt0061102327","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/marisa-anderson-mn0000891138","Marisa Anderson","https://www.allmusic.com/album/still-here-mw0003738273"
"1","Expert in a Dying Field","04:11","https://www.allmusic.com/song/expert-in-a-dying-field-mt0061154193","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"2","Knees Deep","03:39","https://www.allmusic.com/song/knees-deep-mt0061154194","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"3","Silence Is Golden","02:56","https://www.allmusic.com/song/silence-is-golden-mt0061154195","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"4","Your Side","04:41","https://www.allmusic.com/song/your-side-mt0061154196","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"5","I Want to Listen","02:12","https://www.allmusic.com/song/i-want-to-listen-mt0061154197","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"6","Head in the Clouds","04:01","https://www.allmusic.com/song/head-in-the-clouds-mt0061154198","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"7","Best Left","03:58","https://www.allmusic.com/song/best-left-mt0061154199","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"8","Change in the Weather","03:42","https://www.allmusic.com/song/change-in-the-weather-mt0061154200","https://www.allmusic.com/artist/jonathan-pearce-mn0002423009","Jonathan Pearce","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"9","When You Know You Know","04:08","https://www.allmusic.com/song/when-you-know-you-know-mt0061154201","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"10","A Passing Rain","03:15","https://www.allmusic.com/song/a-passing-rain-mt0061154202","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"11","I Told You That I Was Afraid","03:21","https://www.allmusic.com/song/i-told-you-that-i-was-afraid-mt0061154203","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"12","2 a.m.","04:49","https://www.allmusic.com/song/2-am-mt0061154204","https://www.allmusic.com/artist/elizabeth-stokes-mn0001747524","Elizabeth Stokes","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/expert-in-a-dying-field-mw0003742372"
"1","Still That Cowboy","03:46","https://www.allmusic.com/song/still-that-cowboy-mt0060725294","https://www.allmusic.com/artist/josh-hoge-mn0000634209;https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/matt-rogers-mn0000661242","Josh Hoge;Randy Houser;Matt Rogers","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"2","Workin' Man","03:38","https://www.allmusic.com/song/workin-man-mt0060725295","https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/randy-montana-mn0002424991","Randy Houser;Randy Montana","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"3","Note to Self","03:15","https://www.allmusic.com/song/note-to-self-mt0060725296","https://www.allmusic.com/artist/casey-beathard-mn0000155875;https://www.allmusic.com/artist/ross-copperman-mn0002013191;https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/bobby-pinson-mn0000621869","Casey Beathard;Ross Copperman;Randy Houser;Bobby Pinson","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"4","Country Round Here Tonight","03:36","https://www.allmusic.com/song/country-round-here-tonight-mt0060725297","https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/jeff-hyde-mn0001055189;https://www.allmusic.com/artist/brice-long-mn0001907833","Randy Houser;Jeff Hyde;Brice Long","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"5","Take It to the Bank","03:26","https://www.allmusic.com/song/take-it-to-the-bank-mt0060725298","https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/jeff-hyde-mn0001055189;https://www.allmusic.com/artist/ryan-tyndell-mn0002393007","Randy Houser;Jeff Hyde;Ryan Tyndell","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"6","Call Me","03:20","https://www.allmusic.com/song/call-me-mt0060725299","https://www.allmusic.com/artist/andrew-albert-mn0003538354;https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/paul-overstreet-mn0000749273","Andrew Albert;Randy Houser;Paul Overstreet","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"7","Out and Down","03:14","https://www.allmusic.com/song/out-and-down-mt0060725300","https://www.allmusic.com/artist/chris-destefano-mn0001979434;https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/matt-rogers-mn0000661242","Chris DeStefano;Randy Houser;Matt Rogers","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"8","Rub a Little Dirt on It","02:44","https://www.allmusic.com/song/rub-a-little-dirt-on-it-mt0060725301","https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/jeff-hyde-mn0001055189;https://www.allmusic.com/artist/ryan-tyndell-mn0002393007","Randy Houser;Jeff Hyde;Ryan Tyndell","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"9","American Dreamer","04:01","https://www.allmusic.com/song/american-dreamer-mt0060725302","https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/brad-warren-mn0000614615;https://www.allmusic.com/artist/brett-warren-mn0000521732","Randy Houser;Brad Warren;Brett Warren","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"10","Remember How to Pray","03:58","https://www.allmusic.com/song/remember-how-to-pray-mt0060725303","https://www.allmusic.com/artist/randy-houser-mn0000998473;https://www.allmusic.com/artist/kendell-marvel-mn0002399194","Randy Houser;Kendell Marvel","https://www.allmusic.com/artist/randy-houser-mn0000998473","Randy Houser","https://www.allmusic.com/album/note-to-self-mw0003744532"
"1","Tributary","05:47","https://www.allmusic.com/song/tributary-mt0061047607","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/album/view-with-a-room-mw0003744874"
"2","Word for Word","03:15","https://www.allmusic.com/song/word-for-word-mt0061047608","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/album/view-with-a-room-mw0003744874"
"3","Auditorium","04:28","https://www.allmusic.com/song/auditorium-mt0061047609","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/album/view-with-a-room-mw0003744874"
"4","Heart Is a Drum","03:31","https://www.allmusic.com/song/heart-is-a-drum-mt0061047610","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/artist/julian-lage-mn0000837229","Julian Lage","https://www.allmusic.com/album/view-with-a-room-mw0003744874"
