"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Voodoo Dance at Midnight","02:24","https://www.allmusic.com/song/voodoo-dance-at-midnight-mt0061853270","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"17","Para Tu Altar","03:08","https://www.allmusic.com/song/para-tu-altar-mt0061853271","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"18","Oyeme Aggayu","02:51","https://www.allmusic.com/song/oyeme-aggayu-mt0061853272","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"19","Manana Son Manana","04:10","https://www.allmusic.com/song/manana-son-manana-mt0061853252","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"20","Mama Calunga","02:30","https://www.allmusic.com/song/mama-calunga-mt0061853253","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"21","Yemaya","02:41","https://www.allmusic.com/song/yemaya-mt0061853254","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"22","Elegua Quiere Tambo","03:03","https://www.allmusic.com/song/elegua-quiere-tambo-mt0061853255","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"1","Tele Mina for Chango","03:03","https://www.allmusic.com/song/tele-mina-for-chango-mt0059357137","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"2","Agua Limpia Todo","03:39","https://www.allmusic.com/song/agua-limpia-todo-mt0061853273","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"3","Wolenche for Chango","02:49","https://www.allmusic.com/song/wolenche-for-chango-mt0061853274","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"4","Criolla Carabali","03:17","https://www.allmusic.com/song/criolla-carabali-mt0061853275","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"5","Olla De for Olla","03:52","https://www.allmusic.com/song/olla-de-for-olla-mt0061853276","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"6","Yemaya Olodo for Olla","03:41","https://www.allmusic.com/song/yemaya-olodo-for-olla-mt0061853277","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"7","Ochun Mene","04:14","https://www.allmusic.com/song/ochun-mene-mt0061853278","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"8","Yeye-O for Ochun","04:14","https://www.allmusic.com/song/yeye-o-for-ochun-mt0061853279","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"9","Cantos a Elegua","02:43","https://www.allmusic.com/song/cantos-a-elegua-mt0061853280","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"10","Rezo a Odudua","02:27","https://www.allmusic.com/song/rezo-a-odudua-mt0061853281","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"11","Rezo Y Meta De Chango","03:11","https://www.allmusic.com/song/rezo-y-meta-de-chango-mt0061853282","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"12","Cantos De Yuka","01:39","https://www.allmusic.com/song/cantos-de-yuka-mt0061853283","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"13","Makutas 1","01:13","https://www.allmusic.com/song/makutas-1-mt0061853284","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"14","Makutas 2","01:57","https://www.allmusic.com/song/makutas-2-mt0061853285","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"15","Rezos Congos","02:08","https://www.allmusic.com/song/rezos-congos-mt0061853286","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"16","Cantos De Palo 1","00:59","https://www.allmusic.com/song/cantos-de-palo-1-mt0061853287","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"17","Cantos De Palo 2","01:59","https://www.allmusic.com/song/cantos-de-palo-2-mt0061853288","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"18","Canto De Wemba","02:59","https://www.allmusic.com/song/canto-de-wemba-mt0061853289","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"19","Marcha De Salida Efo","02:08","https://www.allmusic.com/song/marcha-de-salida-efo-mt0061853290","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"20","Marcha De Salida Efi","02:10","https://www.allmusic.com/song/marcha-de-salida-efi-mt0061853291","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"21","Congas De Comparsas","03:44","https://www.allmusic.com/song/congas-de-comparsas-mt0061853292","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
"22","Pregones","02:45","https://www.allmusic.com/song/pregones-mt0061853293","","","https://www.allmusic.com/artist/mongo-santamar%C3%ADa-mn0000591104","Mongo Santamaría","https://www.allmusic.com/album/santer%C3%ADa-mystic-music-from-cuba-folk-trance-possession-mw0003558999"
