"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","Fantasia in G Major, BWV 572","08:13","https://www.allmusic.com/performance/fantasia-in-g-major-bwv-572-mq0002575900","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"20","No. 1, Nun komm der Heiden Heiland, BWV 599","01:32","https://www.allmusic.com/performance/no-1-nun-komm-der-heiden-heiland-bwv-599-mq0002575862","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"21","No. 2, Gott, durch deine Güte, BWV 600","01:17","https://www.allmusic.com/performance/no-2-gott-durch-deine-g%C3%BCte-bwv-600-mq0002575895","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"22","No. 3, Herr Christ, der einig Gottes Sohn, BWV 601","01:44","https://www.allmusic.com/performance/no-3-herr-christ-der-einig-gottes-sohn-bwv-601-mq0002575853","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"23","No. 4, Lob sei dem allmächtigen Gott, BWV 602","01:00","https://www.allmusic.com/performance/no-4-lob-sei-dem-allm%C3%A4chtigen-gott-bwv-602-mq0002575877","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"24","No. 5, Puer natus in Bethlehem, BWV 603","02:13","https://www.allmusic.com/performance/no-5-puer-natus-in-bethlehem-bwv-603-mq0002575858","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"25","No. 6, Gelobet seist du, Jesu Christ, BWV 604","01:41","https://www.allmusic.com/performance/no-6-gelobet-seist-du-jesu-christ-bwv-604-mq0002575857","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"26","No. 7, Der Tag, der ist so freudenreich, BWV 605","01:48","https://www.allmusic.com/performance/no-7-der-tag-der-ist-so-freudenreich-bwv-605-mq0002575892","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"27","No. 8, Vom Himmel hoch, da komm ich her, BWV 606","01:04","https://www.allmusic.com/performance/no-8-vom-himmel-hoch-da-komm-ich-her-bwv-606-mq0002575873","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"28","No. 9, Vom Himmel kam der Engel schar, BWV 607","01:30","https://www.allmusic.com/performance/no-9-vom-himmel-kam-der-engel-schar-bwv-607-mq0002575878","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"29","No. 10, In dulci jubilo, BWV 608","01:25","https://www.allmusic.com/performance/no-10-in-dulci-jubilo-bwv-608-mq0002575871","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"30","No. 11, Lobt Gott, ihr Christen, allzugleich, BWV 609","00:56","https://www.allmusic.com/performance/no-11-lobt-gott-ihr-christen-allzugleich-bwv-609-mq0002575885","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"31","No. 12, Jesu, meine Freude, BWV 610","03:03","https://www.allmusic.com/performance/no-12-jesu-meine-freude-bwv-610-mq0002575874","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"32","No. 13, Christum wir sollen loben schon, BWV 611","02:02","https://www.allmusic.com/performance/no-13-christum-wir-sollen-loben-schon-bwv-611-mq0002575868","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"33","No. 14, Wir Christenleut, BWV 612","02:22","https://www.allmusic.com/performance/no-14-wir-christenleut-bwv-612-mq0002575896","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"34","No. 15, Helft mir Gottes Güte preisen, BWV 613","01:22","https://www.allmusic.com/performance/no-15-helft-mir-gottes-g%C3%BCte-preisen-bwv-613-mq0002575897","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"35","No. 16, Das alte Jahr vergangen ist, BWV 614","02:36","https://www.allmusic.com/performance/no-16-das-alte-jahr-vergangen-ist-bwv-614-mq0002575904","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"36","No. 17, In dir ist Freude, BWV 615","02:57","https://www.allmusic.com/performance/no-17-in-dir-ist-freude-bwv-615-mq0002575894","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"37","No. 18, Mit Fried' und Freud' ich fahr dahin, BWV 616","02:09","https://www.allmusic.com/performance/no-18-mit-fried-und-freud-ich-fahr-dahin-bwv-616-mq0002575860","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"38","No. 19, Herr Gott, nun schleuß den Himmel auf, BWV 617","02:41","https://www.allmusic.com/performance/no-19-herr-gott-nun-schleu%C3%9F-den-himmel-auf-bwv-617-mq0002575870","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"39","Fantasia and Fugue in C Minor, BWV 562","05:27","https://www.allmusic.com/performance/fantasia-and-fugue-in-c-minor-bwv-562-mq0002575884","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"40","Wir glauben all' an einen Gott, Vater, BWV 740","04:36","https://www.allmusic.com/performance/wir-glauben-all-an-einen-gott-vater-bwv-740-mq0002575854","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"41","Fantasia super ""Valet will ich dir geben"", BWV 735","03:58","https://www.allmusic.com/performance/fantasia-super-valet-will-ich-dir-geben-bwv-735-mq0002575888","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"42","Valet will ich dir geben, BWV 736","05:04","https://www.allmusic.com/performance/valet-will-ich-dir-geben-bwv-736-mq0002575893","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"43","Fugue on a Theme by Legrenzi in C Minor, BWV 574","07:17","https://www.allmusic.com/performance/fugue-on-a-theme-by-legrenzi-in-c-minor-bwv-574-mq0002575902","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"44","Prelude","04:40","https://www.allmusic.com/performance/prelude-mq0002575891","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"45","Fugue","05:58","https://www.allmusic.com/performance/fugue-mq0002575891","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"46","Trio in D Minor, BWV 583","04:42","https://www.allmusic.com/performance/trio-in-d-minor-bwv-583-mq0002575886","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"47","O Lamm Gottes unschuldig, chorale prelude, BWV 656","07:58","https://www.allmusic.com/performance/o-lamm-gottes-unschuldig-chorale-prelude-bwv-656-mq0002575872","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"48","Nun komm der Heiden Heiland, chorale prelude, BWV 659","04:54","https://www.allmusic.com/performance/nun-komm-der-heiden-heiland-chorale-prelude-bwv-659-mq0002575882","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"49","Trio super ""Nun komm der Heiden Heiland"", chorale prelude, BWV 660","03:03","https://www.allmusic.com/performance/trio-super-nun-komm-der-heiden-heiland-chorale-prelude-bwv-660-mq0002575861","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"50","Nun komm der Heiden Heiland, chorale prelude, BWV 661","03:03","https://www.allmusic.com/performance/nun-komm-der-heiden-heiland-chorale-prelude-bwv-661-mq0002575905","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"51","Fantasia super ""Komm, Heiliger Geist"", chorale prelude, BWV 651","06:15","https://www.allmusic.com/performance/fantasia-super-komm-heiliger-geist-chorale-prelude-bwv-651-mq0002575883","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"52","Komm, heiliger Geist, chorale prelude, BWV 652","10:28","https://www.allmusic.com/performance/komm-heiliger-geist-chorale-prelude-bwv-652-mq0002575867","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"53","Nun danket alle Gott, chorale prelude, BWV 657","05:05","https://www.allmusic.com/performance/nun-danket-alle-gott-chorale-prelude-bwv-657-mq0002575880","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"54","Jesus Christus, unser Heiland, chorale prelude, BWV 665","05:38","https://www.allmusic.com/performance/jesus-christus-unser-heiland-chorale-prelude-bwv-665-mq0002575856","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"55","Jesus Christus, unser Heiland, chorale prelude, BWV 666","03:27","https://www.allmusic.com/performance/jesus-christus-unser-heiland-chorale-prelude-bwv-666-mq0002575898","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
"56","Komm, Gott Schöpfer, heiliger Geist, chorale prelude, BWV 667","02:20","https://www.allmusic.com/performance/komm-gott-sch%C3%B6pfer-heiliger-geist-chorale-prelude-bwv-667-mq0002575864","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/marie-claire-alain-mn0000045429","Marie-Claire Alain","https://www.allmusic.com/album/bach-orgelb%C3%BCchlein-preludes-and-fugues-fantasias-mw0003932099"
