"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Worldwide Steppers","03:23","https://www.allmusic.com/song/worldwide-steppers-mt0060835988","https://www.allmusic.com/artist/vincent-crane-mn0000181302;https://www.allmusic.com/artist/pat-darnell-mn0004259574;https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/donte-perkins-mn0003229377;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/mark-spears-mn0003088628","Vincent Crane;Pat Darnell;Sam Dew;Kendrick Lamar;Donte Perkins;Jason Pounds;Mark Spears","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"4","Die Hard","03:59","https://www.allmusic.com/song/die-hard-mt0060835989","https://www.allmusic.com/artist/isaac-de-boni-mn0002989813;https://www.allmusic.com/artist/matthew-burdette-mn0003400759;https://www.allmusic.com/artist/hykeem-carter-mn0003716407;https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/victor-ekpo-mn0003697312;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/michael-john-mule-mn0003230571;https://www.allmusic.com/artist/dacoury-natche-mn0003087996;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/amanda-reifer-mn0003871457;https://www.allmusic.com/artist/marvin-smitty-smith-mn0000316612;https://www.allmusic.com/artist/mark-spears-mn0003088628;https://www.allmusic.com/artist/thundercat-mn0002424073","Isaac de Boni;Matthew Burdette;Hykeem Carter;Sam Dew;Victor Ekpo;Kendrick Lamar;Michael John Mule;Dacoury Natche;Jason Pounds;Amanda Reifer;Marvin ""Smitty"" Smith;Mark Spears;Thundercat","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"5","Father Time","03:42","https://www.allmusic.com/song/father-time-mt0060835990","https://www.allmusic.com/artist/victor-ekpo-mn0003697312;https://www.allmusic.com/artist/k-jones-mn0001179394;https://www.allmusic.com/artist/jake-kosich-mn0004230686;https://www.allmusic.com/artist/johnny-kosich-mn0003786704;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/dacoury-natche-mn0003087996;https://www.allmusic.com/artist/matt-schaeffer-mn0003227971;https://www.allmusic.com/artist/sampha-sisay-mn0002950867;https://www.allmusic.com/artist/mark-spears-mn0003088628;https://www.allmusic.com/artist/daniel-tannenbaum-mn0002943387;https://www.allmusic.com/artist/duval-timothy-mn0003605332","Victor Ekpo;K. Jones;Jake Kosich;Johnny Kosich;Kendrick Lamar;Dacoury Natche;Matt Schaeffer;Sampha Sisay;Mark Spears;Daniel Tannenbaum;Duval Timothy","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"6","Rich","01:43","https://www.allmusic.com/song/rich-mt0060835991","https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/duval-timothy-mn0003605332","Sam Dew;Bill K. Kapri;Duval Timothy","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"7","Rich Spirit","03:22","https://www.allmusic.com/song/rich-spirit-mt0060835983","https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/frano-huett-mn0003885754;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/dacoury-natche-mn0003087996;https://www.allmusic.com/artist/mark-spears-mn0003088628;https://www.allmusic.com/artist/jahaan-sweet-mn0002556281","Sam Dew;Frano Huett;Kendrick Lamar;Dacoury Natche;Mark Spears;Jahaan Sweet","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"8","We Cry Together","05:41","https://www.allmusic.com/song/we-cry-together-mt0060835984","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/daniel-alan-maman-mn0002399826;https://www.allmusic.com/artist/gary-peacock-mn0000153503;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/daniel-tannenbaum-mn0002943387;https://www.allmusic.com/artist/florence-welch-mn0001456630","Kendrick Lamar;Daniel Alan Maman;Gary Peacock;Jason Pounds;Daniel Tannenbaum;Florence Welch","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"9","Purple Hearts","05:29","https://www.allmusic.com/song/purple-hearts-mt0060835985","https://www.allmusic.com/artist/khalil-abdul-rahman-mn0003402224;https://www.allmusic.com/artist/dennis-coles-mn0000201180;https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/anthony-dixon-mn0002332332;https://www.allmusic.com/artist/jake-kosich-mn0004230686;https://www.allmusic.com/artist/johnny-kosich-mn0003786704;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/matt-schaeffer-mn0003227971;https://www.allmusic.com/artist/mark-spears-mn0003088628;https://www.allmusic.com/artist/summer-walker-mn0003733766","Khalil Abdul-Rahman;Dennis Coles;Sam Dew;Anthony Dixon;Jake Kosich;Johnny Kosich;Kendrick Lamar;Jason Pounds;Matt Schaeffer;Mark Spears;Summer Walker","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"1","Count Me Out","04:43","https://www.allmusic.com/song/count-me-out-mt0060835975","https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/dacoury-natche-mn0003087996;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/mark-spears-mn0003088628","Sam Dew;Kendrick Lamar;Dacoury Natche;Jason Pounds;Mark Spears","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"2","Crown","04:24","https://www.allmusic.com/song/crown-mt0060835976","https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/duval-timothy-mn0003605332","Sam Dew;Kendrick Lamar;Duval Timothy","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"3","Silent Hill","03:40","https://www.allmusic.com/song/silent-hill-mt0060835977","https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/beach-noise-mn0004227859;https://www.allmusic.com/artist/matthew-samuels-mn0002486242;https://www.allmusic.com/artist/mark-spears-mn0003088628;https://www.allmusic.com/artist/jahaan-sweet-mn0002556281","Bill K. Kapri;Kendrick Lamar;Beach Noise;Matthew Samuels;Mark Spears;Jahaan Sweet","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"4","Savior","02:32","https://www.allmusic.com/song/savior-mt0060835978","https://www.allmusic.com/artist/hykeem-carter-mn0003716407;https://www.allmusic.com/artist/oklama-mn0004230697;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/mark-spears-mn0003088628","Hykeem Carter;OKLAMA;Jason Pounds;Mark Spears","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"5","Savior","03:44","https://www.allmusic.com/song/savior-mt0060835974","https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/ronald-latour-mn0003430187;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/mario-luciano-mn0003860892;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/rascal-mn0003519881;https://www.allmusic.com/artist/mark-spears-mn0003088628;https://www.allmusic.com/artist/daniel-tannenbaum-mn0002943387;https://www.allmusic.com/artist/river-tiber-mn0003456799","Sam Dew;Ronald LaTour;Kendrick Lamar;Mario Luciano;Jason Pounds;Rascal;Mark Spears;Daniel Tannenbaum;River Tiber","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"6","Auntie Diaries","04:41","https://www.allmusic.com/song/auntie-diaries-mt0060835979","https://www.allmusic.com/artist/craig-balmoris-mn0002952984;https://www.allmusic.com/artist/sergiu-gherman-mn0003041542;https://www.allmusic.com/artist/jake-kosich-mn0004230686;https://www.allmusic.com/artist/johnny-kosich-mn0003786704;https://www.allmusic.com/artist/daniel-krieger-mn0001067226;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/tyler-mehlenbacher-mn0003628233;https://www.allmusic.com/artist/matt-schaeffer-mn0003227971;https://www.allmusic.com/artist/homer-steinweiss-mn0000713873;https://www.allmusic.com/artist/daniel-tannenbaum-mn0002943387","Craig Balmoris;Sergiu Gherman;Jake Kosich;Johnny Kosich;Daniel Krieger;Kendrick Lamar;Tyler Mehlenbacher;Matt Schaeffer;Homer Steinweiss;Daniel Tannenbaum","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"7","Mr. Morale","03:30","https://www.allmusic.com/song/mr-morale-mt0060835980","https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/avante-santana-mn0004212375;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Sam Dew;Kendrick Lamar;Avante Santana;Pharrell Williams","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"8","Mother I Sober","06:46","https://www.allmusic.com/song/mother-i-sober-mt0060835981","https://www.allmusic.com/artist/sam-dew-mn0003027225;https://www.allmusic.com/artist/beth-gibbons-mn0000046220;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/jason-pounds-mn0002821446;https://www.allmusic.com/artist/mark-spears-mn0003088628;https://www.allmusic.com/artist/daniel-tannenbaum-mn0002943387;https://www.allmusic.com/artist/thundercat-mn0002424073","Sam Dew;Beth Gibbons;Kendrick Lamar;Jason Pounds;Mark Spears;Daniel Tannenbaum;Thundercat","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"9","Mirror","04:16","https://www.allmusic.com/song/mirror-mt0060835982","https://www.allmusic.com/artist/craig-balmoris-mn0002952984;https://www.allmusic.com/artist/bkon-mn0003616828;https://www.allmusic.com/artist/sergiu-gherman-mn0003041542;https://www.allmusic.com/artist/stuart-johnson-mn0001602186;https://www.allmusic.com/artist/daniel-krieger-mn0001067226;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/tim-maxey-mn0003793318;https://www.allmusic.com/artist/tyler-mehlenbacher-mn0003628233;https://www.allmusic.com/artist/dacoury-natche-mn0003087996;https://www.allmusic.com/artist/mark-spears-mn0003088628","Craig Balmoris;Bēkon;Sergiu Gherman;Stuart Johnson;Daniel Krieger;Kendrick Lamar;Tim Maxey;Tyler Mehlenbacher;Dacoury Natche;Mark Spears","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"1","The  Heart, Pt. 5","05:32","https://www.allmusic.com/song/the-heart-pt-5-mt0060835973","https://www.allmusic.com/artist/jake-kosich-mn0004230686;https://www.allmusic.com/artist/johnny-kosich-mn0003786704;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646;https://www.allmusic.com/artist/arthur-ross-mn0000932307;https://www.allmusic.com/artist/matt-schaeffer-mn0003227971;https://www.allmusic.com/artist/leon-ware-mn0000243812","Jake Kosich;Johnny Kosich;Kendrick Lamar;Arthur Ross;Matt Schaeffer;Leon Ware","https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Kendrick Lamar","https://www.allmusic.com/album/mr-morale-the-big-steppers-mw0003714524"
"1","Around And Around","05:17","https://www.allmusic.com/song/around-and-around-mt0060546103","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"2","Dire Wolf","04:41","https://www.allmusic.com/song/dire-wolf-mt0060546104","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"3","Me And Bobby McGee","06:08","https://www.allmusic.com/song/me-and-bobby-mcgee-mt0060546105","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"4","Sugaree","07:41","https://www.allmusic.com/song/sugaree-mt0060546106","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"5","Mexicali Blues","03:44","https://www.allmusic.com/song/mexicali-blues-mt0060546107","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"6","Here Comes Sunshine","11:43","https://www.allmusic.com/song/here-comes-sunshine-mt0060546108","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"7","Beat It On Down The Line","03:55","https://www.allmusic.com/song/beat-it-on-down-the-line-mt0060546109","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"8","Ship Of Fools","06:05","https://www.allmusic.com/song/ship-of-fools-mt0060546110","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"9","Jack Straw","05:05","https://www.allmusic.com/song/jack-straw-mt0060546111","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"10","Deal","04:55","https://www.allmusic.com/song/deal-mt0060546112","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"11","Promised Land","03:07","https://www.allmusic.com/song/promised-land-mt0060546113","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"12","Bertha","06:04","https://www.allmusic.com/song/bertha-mt0060546114","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"13","Greatest Story Ever Told","05:29","https://www.allmusic.com/song/greatest-story-ever-told-mt0060546115","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
"1","Row Jimmy","09:36","https://www.allmusic.com/song/row-jimmy-mt0060546116","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-42-winterland-san-francisco-ca-2-23-74-mw0003716692"
