"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Carry a Weight","05:16","https://www.allmusic.com/song/carry-a-weight-mt0060296584","https://www.allmusic.com/artist/andrew-leahey-mn0001555031","Andrew Leahey","https://www.allmusic.com/artist/andrew-leahey-the-homestead-mn0002768215;https://www.allmusic.com/artist/andrew-leahey-mn0001555031","Andrew Leahey & the Homestead;Andrew Leahey","https://www.allmusic.com/album/american-static-vol-2-mw0003688296"
"1","Divine","03:33","https://www.allmusic.com/song/divine-mt0060435931","https://www.allmusic.com/artist/london-mn0003935886;https://www.allmusic.com/artist/sarz-mn0003698364;https://www.allmusic.com/artist/jordan-dj-swivel-young-mn0001082379","London;Sarz;Jordan ""DJ Swivel"" Young","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"2","Hold Me","04:10","https://www.allmusic.com/song/hold-me-mt0060435930","https://www.allmusic.com/artist/alberto-baldan-bembo-mn0001344176;https://www.allmusic.com/artist/london-mn0003935886;https://www.allmusic.com/artist/kill-september-mn0003959600;https://www.allmusic.com/artist/dez-wright-mn0003675872","Alberto Baldan Bembo;London;Kill September;Dez Wright","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"3","Dirty","03:43","https://www.allmusic.com/song/dirty-mt0060435929","https://www.allmusic.com/artist/london-mn0003935886;https://www.allmusic.com/artist/andre-vibes-mn0003979545;https://www.allmusic.com/artist/emmanuel-omgunwa-mn0004219072","London;Andre Vibes;Emmanuel omgunwa","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"4","Calm Down","03:40","https://www.allmusic.com/song/calm-down-mt0060435932","https://www.allmusic.com/artist/london-mn0003935886;https://www.allmusic.com/artist/andre-vibes-mn0003979545","London;Andre Vibes","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"5","Soundgasm","03:21","https://www.allmusic.com/song/soundgasm-mt0060435933","https://www.allmusic.com/artist/michael-hunter-mn0000660511","Michael Hunter","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"6","Time N Affection","03:51","https://www.allmusic.com/song/time-n-affection-mt0060435934","https://www.allmusic.com/artist/1mind-mn0003564745;https://www.allmusic.com/artist/jaegen-mn0003754671;https://www.allmusic.com/artist/london-mn0003935886","1Mind;Jaegen;London","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"7","Jo","03:07","https://www.allmusic.com/song/jo-mt0060435935","https://www.allmusic.com/artist/dylan-graham-mn0003711504;https://www.allmusic.com/artist/london-mn0003935886;https://www.allmusic.com/artist/kemy-siala-mn0004219067;https://www.allmusic.com/artist/devin-williams-mn0002000224","Dylan Graham;London;Kemy Siala;Devin Williams","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"8","Mara","02:58","https://www.allmusic.com/song/mara-mt0060435936","https://www.allmusic.com/artist/andre-vibes-mn0003979545","Andre Vibes","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"9","Love","04:10","https://www.allmusic.com/song/love-mt0060435937","https://www.allmusic.com/artist/london-mn0003935886","London","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"10","Addicted","04:31","https://www.allmusic.com/song/addicted-mt0060435938","https://www.allmusic.com/artist/london-mn0003935886","London","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"11","Are You There?","03:13","https://www.allmusic.com/song/are-you-there--mt0060435939","https://www.allmusic.com/artist/1mind-mn0003564745;https://www.allmusic.com/artist/london-mn0003935886;https://www.allmusic.com/artist/eddie-priest-mn0003820128","1Mind;London;Eddie Priest","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"12","FYN","03:30","https://www.allmusic.com/song/fyn-mt0060435940","https://www.allmusic.com/artist/kdagreat-mn0004212709;https://www.allmusic.com/artist/kel-p-mn0003861899","Kdagreat;Kel P","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"13","Oroma Baby","03:29","https://www.allmusic.com/song/oroma-baby-mt0060435941","https://www.allmusic.com/artist/altims-mn0003936773;https://www.allmusic.com/artist/london-mn0003935886;https://www.allmusic.com/artist/jordan-dj-swivel-young-mn0001082379","Altims;London;Jordan ""DJ Swivel"" Young","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"14","Carry","03:41","https://www.allmusic.com/song/carry-mt0060435942","https://www.allmusic.com/artist/london-mn0003935886","London","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"15","Wine","03:50","https://www.allmusic.com/song/wine-mt0060435943","https://www.allmusic.com/artist/london-mn0003935886","London","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"16","Runaway","04:18","https://www.allmusic.com/song/runaway-mt0060435944","https://www.allmusic.com/artist/london-mn0003935886","London","https://www.allmusic.com/artist/rema-mn0000924730","Rema","https://www.allmusic.com/album/rave-roses-mw0003692769"
"1","Forgive Them Oh God Amin (Amin)","08:40","https://www.allmusic.com/song/forgive-them-oh-god-amin-amin-mt0061856059","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"2","Emoi Khakiegwi Aghumheile","08:41","https://www.allmusic.com/song/emoi-khakiegwi-aghumheile-mt0061856060","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"3","Igwegi Bab","08:33","https://www.allmusic.com/song/igwegi-bab-mt0061856061","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"4","Iyuchele Opomumhe","08:32","https://www.allmusic.com/song/iyuchele-opomumhe-mt0061856062","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"1","Alhaji Yesufu Sado (Managing Director: Alhaji Y. Sado & Sons Ltd.)","17:47","https://www.allmusic.com/song/alhaji-yesufu-sado-managing-director-alhaji-y-sado-sons-ltd-mt0061856063","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"2","Chief J. Aigbokhaode Electrical Contractor: Ikhin - Benin","10:35","https://www.allmusic.com/song/chief-j-aigbokhaode-electrical-contractor-ikhin-benin-mt0061856064","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"3","Ikwekiame Nedumhe","07:38","https://www.allmusic.com/song/ikwekiame-nedumhe-mt0061856065","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"1","Omhona : Omhona","08:37","https://www.allmusic.com/song/omhona-omhona-mt0061856069","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"2","Eyemaya Erayemare","08:30","https://www.allmusic.com/song/eyemaya-erayemare-mt0061856066","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"3","Oshiomegie Idonigie","10:22","https://www.allmusic.com/song/oshiomegie-idonigie-mt0061856067","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"4","I Forget Not Mother","05:54","https://www.allmusic.com/song/i-forget-not-mother-mt0061856068","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"1","Iyere: Mecca London","09:27","https://www.allmusic.com/song/iyere-mecca-london-mt0061856070","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"2","Chief Joe Omo Agba | Chief Mike Odidi","09:35","https://www.allmusic.com/song/chief-joe-omo-agba--chief-mike-odidi-mt0061856071","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"3","Imirunolu Agizoane","09:31","https://www.allmusic.com/song/imirunolu-agizoane-mt0061856072","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"4","Hungry Man Osamiogbewa","09:45","https://www.allmusic.com/song/hungry-man-osamiogbewa-mt0061856073","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"1","Ame-Ogiegie Udo-Ogiegie","11:18","https://www.allmusic.com/song/ame-ogiegie-udo-ogiegie-mt0061856074","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"2","Wegieme Khayeya","08:30","https://www.allmusic.com/song/wegieme-khayeya-mt0061856075","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"3","Amie Khagieguegbe","09:15","https://www.allmusic.com/song/amie-khagieguegbe-mt0061856076","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"4","Chief Danesi Aidoviogie","09:31","https://www.allmusic.com/song/chief-danesi-aidoviogie-mt0061856077","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/artist/alhaji-waziri-oshomah-mn0004264166","Alhaji Waziri Oshomah","https://www.allmusic.com/album/vols-1-5-1978-1984-mw0003835940"
"1","Cameo","01:26","https://www.allmusic.com/song/cameo-mt0060633685","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"2","Venom","03:31","https://www.allmusic.com/song/venom-mt0060633686","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"3","Inside Out","04:13","https://www.allmusic.com/song/inside-out-mt0060633687","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"4","M.I.A.","03:30","https://www.allmusic.com/song/mia-mt0060633688","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"5","Skin Tight","03:49","https://www.allmusic.com/song/skin-tight-mt0060633676","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"6","Where I'm From","03:47","https://www.allmusic.com/song/where-im-from-mt0060633677","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"7","Deep in the World","03:14","https://www.allmusic.com/song/deep-in-the-world-mt0060633678","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"8","Higher","01:37","https://www.allmusic.com/song/higher-mt0060633679","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"9","3D","03:11","https://www.allmusic.com/song/3d-mt0060633680","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"10","Satellites","04:27","https://www.allmusic.com/song/satellites-mt0060633681","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"11","Lullabye","04:01","https://www.allmusic.com/song/lullabye-mt0060633682","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"12","Light Me Up","03:51","https://www.allmusic.com/song/light-me-up-mt0060633683","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"13","Like You Do","01:55","https://www.allmusic.com/song/like-you-do-mt0060633684","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"14","Xtasy","03:00","https://www.allmusic.com/song/xtasy-mt0060633689","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"15","Mercury","04:25","https://www.allmusic.com/song/mercury-mt0060633690","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"16","Wish","04:03","https://www.allmusic.com/song/wish-mt0060633691","","","https://www.allmusic.com/artist/ravyn-lenae-mn0003537540","Ravyn Lenae","https://www.allmusic.com/album/hypnos-mw0003718672"
"1","Intro","03:27","https://www.allmusic.com/song/intro-mt0061398428","https://www.allmusic.com/artist/robert-diggs-mn0000284847;https://www.allmusic.com/artist/ahmad-abdullah-rashid-mn0003981807;https://www.allmusic.com/artist/alvin-worthy-mn0003630052","Robert Diggs;Ahmad Abdullah Rashid;Alvin Worthy","https://www.allmusic.com/artist/westside-gunn-mn0003411708","Westside Gunn","https://www.allmusic.com/album/10-mw0003846987"
