"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Act I. No. 4 Mazurka. Les Traîneaux","05:42","https://www.allmusic.com/performance/act-i-no-4-mazurka-les-tra%C3%AEneaux-mq0002575260","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/sofia-philharmonic-orchestra-mn0000151503;https://www.allmusic.com/artist/dario-salvi-mn0003800218","Sofia Philharmonic Orchestra;Dario Salvi","https://www.allmusic.com/album/adam-orfa-mw0003967841"
"5","Act I. No. 5 Après le divertissement","10:44","https://www.allmusic.com/performance/act-i-no-5-apr%C3%A8s-le-divertissement-mq0002575260","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/sofia-philharmonic-orchestra-mn0000151503;https://www.allmusic.com/artist/dario-salvi-mn0003800218","Sofia Philharmonic Orchestra;Dario Salvi","https://www.allmusic.com/album/adam-orfa-mw0003967841"
"6","Act II. No. 6. Les Séductions","17:50","https://www.allmusic.com/performance/act-ii-no-6-les-s%C3%A9ductions-mq0002575260","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/sofia-philharmonic-orchestra-mn0000151503;https://www.allmusic.com/artist/dario-salvi-mn0003800218","Sofia Philharmonic Orchestra;Dario Salvi","https://www.allmusic.com/album/adam-orfa-mw0003967841"
"7","Act II. No. 7 Deuxième partie du deuxième acte","11:44","https://www.allmusic.com/performance/act-ii-no-7-deuxi%C3%A8me-partie-du-deuxi%C3%A8me-acte-mq0002575260","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/sofia-philharmonic-orchestra-mn0000151503;https://www.allmusic.com/artist/dario-salvi-mn0003800218","Sofia Philharmonic Orchestra;Dario Salvi","https://www.allmusic.com/album/adam-orfa-mw0003967841"
"8","Act II. No. 8 Pas de deux et Apothéose","13:07","https://www.allmusic.com/performance/act-ii-no-8-pas-de-deux-et-apoth%C3%A9ose-mq0002575260","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/sofia-philharmonic-orchestra-mn0000151503;https://www.allmusic.com/artist/dario-salvi-mn0003800218","Sofia Philharmonic Orchestra;Dario Salvi","https://www.allmusic.com/album/adam-orfa-mw0003967841"
"1","I. Adagio - Presto","07:44","https://www.allmusic.com/performance/i-adagio-presto-mq0002579392","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107","Deutsche Kammerphilharmonie Bremen;Paavo Järvi","https://www.allmusic.com/album/haydn-london-symphonies-no-101-103-mw0003970473"
"2","II. Andante","06:31","https://www.allmusic.com/performance/ii-andante-mq0002579392","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107","Deutsche Kammerphilharmonie Bremen;Paavo Järvi","https://www.allmusic.com/album/haydn-london-symphonies-no-101-103-mw0003970473"
"3","III. Menuet. Allegretto - Trio","07:06","https://www.allmusic.com/performance/iii-menuet-allegretto-trio-mq0002579392","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107","Deutsche Kammerphilharmonie Bremen;Paavo Järvi","https://www.allmusic.com/album/haydn-london-symphonies-no-101-103-mw0003970473"
"4","IV. Finale. Vivace","04:45","https://www.allmusic.com/performance/iv-finale-vivace-mq0002579392","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107","Deutsche Kammerphilharmonie Bremen;Paavo Järvi","https://www.allmusic.com/album/haydn-london-symphonies-no-101-103-mw0003970473"
"5","I. Adagio - Allegro con spirito","08:58","https://www.allmusic.com/performance/i-adagio-allegro-con-spirito-mq0002579391","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107","Deutsche Kammerphilharmonie Bremen;Paavo Järvi","https://www.allmusic.com/album/haydn-london-symphonies-no-101-103-mw0003970473"
"6","II. Andante più tosto Allegretto","09:06","https://www.allmusic.com/performance/ii-andante-pi%C3%B9-tosto-allegretto-mq0002579391","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107","Deutsche Kammerphilharmonie Bremen;Paavo Järvi","https://www.allmusic.com/album/haydn-london-symphonies-no-101-103-mw0003970473"
"7","III. Menuet - Trio","04:38","https://www.allmusic.com/performance/iii-menuet-trio-mq0002579391","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107","Deutsche Kammerphilharmonie Bremen;Paavo Järvi","https://www.allmusic.com/album/haydn-london-symphonies-no-101-103-mw0003970473"
"8","IV. Finale. Allegro con spirito","04:52","https://www.allmusic.com/performance/iv-finale-allegro-con-spirito-mq0002579391","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107","Deutsche Kammerphilharmonie Bremen;Paavo Järvi","https://www.allmusic.com/album/haydn-london-symphonies-no-101-103-mw0003970473"
"1","Escapement","01:36","https://www.allmusic.com/song/escapement-mt0062198511","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"2","Swift Automatons","02:36","https://www.allmusic.com/song/swift-automatons-mt0062198510","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"3","Vibration Consensus Reality (For Spectral Multiband Resonator)","08:00","https://www.allmusic.com/song/vibration-consensus-reality-for-spectral-multiband-resonator-mt0062198508","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"4","Scatterbrains","03:33","https://www.allmusic.com/song/scatterbrains-mt0062198509","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"5","Phantasia Telephonics","05:55","https://www.allmusic.com/song/phantasia-telephonics-mt0062198513","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"6","The Violet Light","02:30","https://www.allmusic.com/song/the-violet-light-mt0062198512","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"7","Void Manifest","04:10","https://www.allmusic.com/song/void-manifest-mt0062198514","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"8","Clockwork Fables","02:16","https://www.allmusic.com/song/clockwork-fables-mt0062198518","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"9","Mass Lossless Interbeing","03:43","https://www.allmusic.com/song/mass-lossless-interbeing-mt0062198516","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"10","A Floating World of Demons","03:04","https://www.allmusic.com/song/a-floating-world-of-demons-mt0062198515","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"11","Endless Flower","03:45","https://www.allmusic.com/song/endless-flower-mt0062198517","","","https://www.allmusic.com/artist/eluvium-mn0000148318","Eluvium","https://www.allmusic.com/album/whirring-marvels-in-consensus-reality-mw0003972547"
"1","Rosa Pastel","03:24","https://www.allmusic.com/song/rosa-pastel-mt0062430483","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"2","Luna","02:43","https://www.allmusic.com/song/luna-mt0062430491","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"3","77","03:35","https://www.allmusic.com/song/77-mt0062430484","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"4","Rubicon","03:58","https://www.allmusic.com/song/rubicon-mt0062430485","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"5","Carnal","02:54","https://www.allmusic.com/song/carnal-mt0062430486","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"6","Las Morras","","https://www.allmusic.com/song/las-morras-mt0062652132","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"7","Gavilán II","","https://www.allmusic.com/song/gavil%C3%A1n-ii-mt0062652133","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"8","VVS","","https://www.allmusic.com/song/vvs-mt0062652134","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"9","Su Casa","","https://www.allmusic.com/song/su-casa-mt0062652135","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"10","Lady Gaga","","https://www.allmusic.com/song/lady-gaga-mt0062652136","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"11","Zapata","","https://www.allmusic.com/song/zapata-mt0062652137","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"12","PRC","","https://www.allmusic.com/song/prc-mt0062652138","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"13","La People","","https://www.allmusic.com/song/la-people-mt0062652139","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"14","Nueva Vida","","https://www.allmusic.com/song/nueva-vida-mt0062652140","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"15","Tulum","","https://www.allmusic.com/song/tulum-mt0062652141","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"16","Lagunas","","https://www.allmusic.com/song/lagunas-mt0062652142","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"17","BYE","","https://www.allmusic.com/song/bye-mt0062652143","","","https://www.allmusic.com/artist/peso-pluma-mn0004355729","Peso Pluma","https://www.allmusic.com/album/g%C3%A9nesis-mw0004037082"
"1","Der nächtliche Wanderer","46:02","https://www.allmusic.com/performance/der-n%C3%A4chtliche-wanderer-mq0002583234","https://www.allmusic.com/artist/reinbert-de-leeuw-mn0000744376","Reinbert de Leeuw","https://www.allmusic.com/artist/reinbert-de-leeuw-mn0000744376;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414;https://www.allmusic.com/artist/edo-de-waart-mn0001793575","Reinbert de Leeuw;Netherlands Radio Philharmonic Orchestra;Edo de Waart","https://www.allmusic.com/album/reinbert-de-leeuw-der-n%C3%A4chtliche-wanderer-abschied-mw0004042321"
"2","Abschied","22:32","https://www.allmusic.com/performance/abschied-mq0002583235","https://www.allmusic.com/artist/reinbert-de-leeuw-mn0000744376","Reinbert de Leeuw","https://www.allmusic.com/artist/reinbert-de-leeuw-mn0000744376;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414;https://www.allmusic.com/artist/edo-de-waart-mn0001793575","Reinbert de Leeuw;Netherlands Radio Philharmonic Orchestra;Edo de Waart","https://www.allmusic.com/album/reinbert-de-leeuw-der-n%C3%A4chtliche-wanderer-abschied-mw0004042321"
"1","Allegro moderato","16:29","https://www.allmusic.com/performance/allegro-moderato-mq0002583324","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-8-mw0004042418"
"2","Scherzo: Allegro moderato - Trio: Langsam","13:33","https://www.allmusic.com/performance/scherzo-allegro-moderato-trio-langsam-mq0002583324","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-8-mw0004042418"
"3","Adagio: Feierlich langsam, doch nicht schleppend","26:52","https://www.allmusic.com/performance/adagio-feierlich-langsam-doch-nicht-schleppend-mq0002583324","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-8-mw0004042418"
"4","Finale: Feierlich, nicht schnell","24:39","https://www.allmusic.com/performance/finale-feierlich-nicht-schnell-mq0002583324","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/bruckner-symphony-no-8-mw0004042418"
"1","Hall of Fame","02:52","https://www.allmusic.com/song/hall-of-fame-mt0062183268","","","https://www.allmusic.com/artist/stray-kids-mn0003708762","Stray Kids","https://www.allmusic.com/album/5-star-mw0003980581"
"2","S-Class","03:16","https://www.allmusic.com/song/s-class-mt0062183264","","","https://www.allmusic.com/artist/stray-kids-mn0003708762","Stray Kids","https://www.allmusic.com/album/5-star-mw0003980581"
"3","ITEM","03:12","https://www.allmusic.com/song/item-mt0062183267","","","https://www.allmusic.com/artist/stray-kids-mn0003708762","Stray Kids","https://www.allmusic.com/album/5-star-mw0003980581"
"4","Super Bowl","03:04","https://www.allmusic.com/song/super-bowl-mt0062183259","","","https://www.allmusic.com/artist/stray-kids-mn0003708762","Stray Kids","https://www.allmusic.com/album/5-star-mw0003980581"
"5","TOPLINE","03:24","https://www.allmusic.com/song/topline-mt0062183257","","","https://www.allmusic.com/artist/stray-kids-mn0003708762","Stray Kids","https://www.allmusic.com/album/5-star-mw0003980581"
"6","DLC","03:07","https://www.allmusic.com/song/dlc-mt0062183265","","","https://www.allmusic.com/artist/stray-kids-mn0003708762","Stray Kids","https://www.allmusic.com/album/5-star-mw0003980581"
"7","GET LIT","02:52","https://www.allmusic.com/song/get-lit-mt0062183258","","","https://www.allmusic.com/artist/stray-kids-mn0003708762","Stray Kids","https://www.allmusic.com/album/5-star-mw0003980581"
