"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","XX. Regard de l'Église d'amour","11:26","https://www.allmusic.com/performance/xx-regard-de-l%C3glise-damour-mq0002549122","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/bertrand-chamayou-mn0001725270","Bertrand Chamayou","https://www.allmusic.com/album/messiaen-vingt-regards-sur-lenfant-j%C3%A9sus-mw0003704045"
"11","...Humble regard sur Olivier Messiaen...","01:10","https://www.allmusic.com/performance/humble-regard-sur-olivier-messiaen-mq0002549123","https://www.allmusic.com/artist/gy%C3%B6rgy-kurt%C3%A1g-mn0000001589","György Kurtág","https://www.allmusic.com/artist/bertrand-chamayou-mn0001725270","Bertrand Chamayou","https://www.allmusic.com/album/messiaen-vingt-regards-sur-lenfant-j%C3%A9sus-mw0003704045"
"12","Tombeau de Messiaen for piano and digital audio tape","08:38","https://www.allmusic.com/performance/tombeau-de-messiaen-for-piano-and-digital-audio-tape-mq0002549124","https://www.allmusic.com/artist/jonathan-harvey-mn0001602263","Jonathan Harvey","https://www.allmusic.com/artist/bertrand-chamayou-mn0001725270","Bertrand Chamayou","https://www.allmusic.com/album/messiaen-vingt-regards-sur-lenfant-j%C3%A9sus-mw0003704045"
"1","No. 1 in B minor. Tempo giusto","04:12","https://www.allmusic.com/performance/no-1-in-b-minor-tempo-giusto-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"2","No. 2 in F sharp minor. Allegretto non tanto","01:49","https://www.allmusic.com/performance/no-2-in-f-sharp-minor-allegretto-non-tanto-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"3","No. 3 in G minor. Allegretto","01:30","https://www.allmusic.com/performance/no-3-in-g-minor-allegretto-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"4","No. 4 in E major. Moderato","04:47","https://www.allmusic.com/performance/no-4-in-e-major-moderato-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"5","No. 5 in D sharp minor. Doloroso","05:02","https://www.allmusic.com/performance/no-5-in-d-sharp-minor-doloroso-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"6","No. 6 in C sharp minor. Scherzando","02:14","https://www.allmusic.com/performance/no-6-in-c-sharp-minor-scherzando-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"7","No. 7 in E minor. Con passione","03:46","https://www.allmusic.com/performance/no-7-in-e-minor-con-passione-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"8","No. 8 in B flat minor. Con moto","02:48","https://www.allmusic.com/performance/no-8-in-b-flat-minor-con-moto-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"9","No. 9 in G sharp minor","03:52","https://www.allmusic.com/performance/no-9-in-g-sharp-minor-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"10","No. 10 in E flat minor","06:19","https://www.allmusic.com/performance/no-10-in-e-flat-minor-mq0002533345","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"11","No. 1 in F minor. Allegro","03:47","https://www.allmusic.com/performance/no-1-in-f-minor-allegro-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"12","No. 2 in C major. Allegretto","03:19","https://www.allmusic.com/performance/no-2-in-c-major-allegretto-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"13","No. 3 in E minor. Lento","02:31","https://www.allmusic.com/performance/no-3-in-e-minor-lento-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"14","No. 4 in E major. Vivo","04:21","https://www.allmusic.com/performance/no-4-in-e-major-vivo-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"15","No. 5 in C sharp minor. Agitato","03:50","https://www.allmusic.com/performance/no-5-in-c-sharp-minor-agitato-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"16","No. 6 in F sharp major. Allegretto","02:35","https://www.allmusic.com/performance/no-6-in-f-sharp-major-allegretto-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"17","No. 7 in F sharp minor. Moderato","04:47","https://www.allmusic.com/performance/no-7-in-f-sharp-minor-moderato-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"18","No. 8 in B major. Allegretto","02:32","https://www.allmusic.com/performance/no-8-in-b-major-allegretto-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"19","No. 9 in E flat minor. Mesto","02:45","https://www.allmusic.com/performance/no-9-in-e-flat-minor-mesto-mq0002533346","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"20","No. 1 in D flat major. Allegro","01:50","https://www.allmusic.com/performance/no-1-in-d-flat-major-allegro-mq0002533347","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"21","No. 2 in F sharp major. Piacevole","01:17","https://www.allmusic.com/performance/no-2-in-f-sharp-major-piacevole-mq0002533347","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"22","Mazurka in F major WoO16","02:44","https://www.allmusic.com/performance/mazurka-in-f-major-woo16-mq0002533348","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"23","Mazurka in B minor WoO15","03:00","https://www.allmusic.com/performance/mazurka-in-b-minor-woo15-mq0002533349","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/andrey-gugnin-mn0002230562","Andrey Gugnin","https://www.allmusic.com/album/scriabin-mazurkas-mw0003677714"
"1","A Hymn of Praise","02:20","https://www.allmusic.com/performance/a-hymn-of-praise-mq0002540773","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"2","Let Us Rejoice","03:17","https://www.allmusic.com/performance/let-us-rejoice-mq0002540774","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"3","My Beloved Is Mine","04:03","https://www.allmusic.com/performance/my-beloved-is-mine-mq0002540775","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"4","I. Why Have You Forsaken Me?","03:38","https://www.allmusic.com/performance/i-why-have-you-forsaken-me--mq0002540776","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"5","II. The Spirit Helps Us","03:18","https://www.allmusic.com/performance/ii-the-spirit-helps-us-mq0002540776","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"6","III. Sing a New Song to God","02:36","https://www.allmusic.com/performance/iii-sing-a-new-song-to-god-mq0002540776","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"7","Psalm 23","05:15","https://www.allmusic.com/performance/psalm-23-mq0002540777","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"8","Prelude I","03:01","https://www.allmusic.com/performance/prelude-i-mq0002540778","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"9","Chor der Wandernden","03:30","https://www.allmusic.com/performance/chor-der-wandernden-mq0002540778","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"10","Interlude I","01:03","https://www.allmusic.com/performance/interlude-i-mq0002540778","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"11","Psalm 121","01:57","https://www.allmusic.com/performance/psalm-121-mq0002540778","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"12","Interlude II","02:48","https://www.allmusic.com/performance/interlude-ii-mq0002540778","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"13","Psalm 111","03:08","https://www.allmusic.com/performance/psalm-111-mq0002540778","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"14","Interlude III","01:18","https://www.allmusic.com/performance/interlude-iii-mq0002540778","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"15","Hymn 10","03:56","https://www.allmusic.com/performance/hymn-10-mq0002540778","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
"16","How Sweet the Sound","03:52","https://www.allmusic.com/performance/how-sweet-the-sound-mq0002540779","https://www.allmusic.com/artist/samuel-adler-mn0000757890","Samuel Adler","https://www.allmusic.com/artist/gloriae-dei-cantores-mn0000498646;https://www.allmusic.com/artist/richard-k-pugsley-mn0002343349","Gloriae Dei Cantores;Richard K. Pugsley","https://www.allmusic.com/album/to-speak-to-our-time-choral-works-by-samuel-adler-mw0003682157"
