"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","12 Romances, Op. 21, ISR 53 No. 7. How Fair This Spot","02:12","https://www.allmusic.com/performance/12-romances-op-21-isr-53-no-7-how-fair-this-spot-mq0002583602","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"4","No. 1. Oh No, I Beg You, Forsake Me Not!","02:10","https://www.allmusic.com/performance/no-1-oh-no-i-beg-you-forsake-me-not%21-mq0002583587","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"5","No. 2. Morning","02:07","https://www.allmusic.com/performance/no-2-morning-mq0002583587","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"6","No. 3. In the Silence of the Secret Night","02:52","https://www.allmusic.com/performance/no-3-in-the-silence-of-the-secret-night-mq0002583587","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"7","No. 4. Do Not Sing, My Beauty","04:34","https://www.allmusic.com/performance/no-4-do-not-sing-my-beauty-mq0002583587","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"8","No. 5. Oh You, My Field","03:53","https://www.allmusic.com/performance/no-5-oh-you-my-field-mq0002583587","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"9","No. 6. How Long, My Friend","02:02","https://www.allmusic.com/performance/no-6-how-long-my-friend-mq0002583587","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"10","12 Romances, Op. 14, ISR 52 No. 1. I Wait for Thee","01:52","https://www.allmusic.com/performance/12-romances-op-14-isr-52-no-1-i-wait-for-thee-mq0002583590","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"11","12 Romances, Op. 14, ISR 52 No. 7. Believe Me Not, Friend!","01:51","https://www.allmusic.com/performance/12-romances-op-14-isr-52-no-7-believe-me-not-friend%21-mq0002583593","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"12","12 Romances, Op. 14, ISR 52 No. 11. Spring Waters","02:19","https://www.allmusic.com/performance/12-romances-op-14-isr-52-no-11-spring-waters-mq0002583588","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"13","7 Romances, Op. 47, TH 103 No. 6. Does the Day Reign?","03:28","https://www.allmusic.com/performance/7-romances-op-47-th-103-no-6-does-the-day-reign--mq0002583595","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"14","12 Romances, Op. 60, TH 106 No. 12. The Gentle Stars Shone for Us","03:07","https://www.allmusic.com/performance/12-romances-op-60-th-106-no-12-the-gentle-stars-shone-for-us-mq0002583594","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"15","6 Romances, Op. 63, TH 107 No. 5. The Fires in the Rooms Were Already Out","02:49","https://www.allmusic.com/performance/6-romances-op-63-th-107-no-5-the-fires-in-the-rooms-were-already-out-mq0002583598","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"16","6 Romances, Op. 63, TH 107 No. 6. O Child! Beneath Your Window","03:25","https://www.allmusic.com/performance/6-romances-op-63-th-107-no-6-o-child%21-beneath-your-window-mq0002583596","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"17","6 Romances, Op. 6, TH 93 No. 5. Why?","02:48","https://www.allmusic.com/performance/6-romances-op-6-th-93-no-5-why--mq0002583592","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"18","6 Romances, Op. 6, TH 93 No. 6. None but the Lonely Heart","02:50","https://www.allmusic.com/performance/6-romances-op-6-th-93-no-6-none-but-the-lonely-heart-mq0002583589","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"19","6 Romances, Op. 16, TH 95 No. 5. So What?","03:06","https://www.allmusic.com/performance/6-romances-op-16-th-95-no-5-so-what--mq0002583600","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"20","6 Romances & Songs, Op. 27, TH 98 No. 1. At Bedtime","03:22","https://www.allmusic.com/performance/6-romances-songs-op-27-th-98-no-1-at-bedtime-mq0002583586","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"21","6 Romances, Op. 28, TH 99 No. 3. What For?","02:37","https://www.allmusic.com/performance/6-romances-op-28-th-99-no-3-what-for--mq0002583591","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"22","6 Romances, Op. 38, TH 101 No. 2. It Was in the Early Spring","03:01","https://www.allmusic.com/performance/6-romances-op-38-th-101-no-2-it-was-in-the-early-spring-mq0002583583","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"23","6 Romances, Op. 38, TH 101 No. 3. Amid the Roaring Ball","02:15","https://www.allmusic.com/performance/6-romances-op-38-th-101-no-3-amid-the-roaring-ball-mq0002583601","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"24","No. 1. We Sat Together","02:27","https://www.allmusic.com/performance/no-1-we-sat-together-mq0002583584","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"25","No. 2. Night","03:24","https://www.allmusic.com/performance/no-2-night-mq0002583584","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"26","No. 3. In This Moonlit Night","01:53","https://www.allmusic.com/performance/no-3-in-this-moonlit-night-mq0002583584","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"27","No. 4. The Sun Has Set","01:52","https://www.allmusic.com/performance/no-4-the-sun-has-set-mq0002583584","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"28","No. 5. Amid Sombre Days","01:51","https://www.allmusic.com/performance/no-5-amid-sombre-days-mq0002583584","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"29","No. 6. Again, As Before, Alone","02:18","https://www.allmusic.com/performance/no-6-again-as-before-alone-mq0002583584","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"30","To Forget So Soon, TH 94","03:07","https://www.allmusic.com/performance/to-forget-so-soon-th-94-mq0002583603","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"31","6 Romances, Op. 8, ISR 51 No. 5. A Dream","01:27","https://www.allmusic.com/performance/6-romances-op-8-isr-51-no-5-a-dream-mq0002583599","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/piotr-becza%C5a-mn0001790778;https://www.allmusic.com/artist/helmut-deutsch-mn0001647948","Piotr Beczała;Helmut Deutsch","https://www.allmusic.com/album/romances-rachmaninoff-tchaikovsky-mw0004042457"
"1","Let's Party","03:21","https://www.allmusic.com/song/lets-party-mt0062463734","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"2","Moviestar","03:44","https://www.allmusic.com/song/moviestar-mt0062463735","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"3","People Just Wanna Have Fun","02:29","https://www.allmusic.com/song/people-just-wanna-have-fun-mt0062463736","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"4","We Are the Party","04:13","https://www.allmusic.com/song/we-are-the-party-mt0062463737","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"5","VIP","03:28","https://www.allmusic.com/song/vip-mt0062463738","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"6","NA NA NA","02:48","https://www.allmusic.com/song/na-na-na-mt0062463739","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"7","Go Get It","03:17","https://www.allmusic.com/song/go-get-it-mt0062463740","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"8","Give Love","03:42","https://www.allmusic.com/song/give-love-mt0062463741","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"9","I Want It All","03:31","https://www.allmusic.com/song/i-want-it-all-mt0062463742","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"10","Heavens Gift","03:47","https://www.allmusic.com/song/heavens-gift-mt0062463743","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
"11","Obsession","04:43","https://www.allmusic.com/song/obsession-mt0062463744","","","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/people-just-wanna-have-fun-mw0003987217"
