"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","An Ocean","04:19","https://www.allmusic.com/song/an-ocean-mt0061988493","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/album/yian-mw0003921924"
"6","Autumn Leaves Don't Come","03:58","https://www.allmusic.com/song/autumn-leaves-dont-come-mt0061988494","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/album/yian-mw0003921924"
"7","Echo","04:05","https://www.allmusic.com/song/echo-mt0061988495","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/album/yian-mw0003921924"
"8","Do You Know You Know","05:12","https://www.allmusic.com/song/do-you-know-you-know-mt0061988496","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/album/yian-mw0003921924"
"9","Grief Piece","02:15","https://www.allmusic.com/song/grief-piece-mt0061988497","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/album/yian-mw0003921924"
"10","Something Other Than Years","04:10","https://www.allmusic.com/song/something-other-than-years-mt0061988498","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/artist/lucinda-chua-mn0002651456","Lucinda Chua","https://www.allmusic.com/album/yian-mw0003921924"
"1","Go Dig My Grave","08:38","https://www.allmusic.com/song/go-dig-my-grave-mt0061988435","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"2","Clear Away in the Morning","07:00","https://www.allmusic.com/song/clear-away-in-the-morning-mt0061988436","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"3","Fugue I","01:06","https://www.allmusic.com/song/fugue-i-mt0061988437","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"4","Master Crowley's","05:45","https://www.allmusic.com/song/master-crowleys-mt0061988438","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"5","Newcastle","05:42","https://www.allmusic.com/song/newcastle-mt0061988439","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"6","Fugue II","00:59","https://www.allmusic.com/song/fugue-ii-mt0061988440","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"7","Netta Perseus","04:39","https://www.allmusic.com/song/netta-perseus-mt0061988441","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"8","The New York Trader","07:40","https://www.allmusic.com/song/the-new-york-trader-mt0061988442","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"9","Lord Abore and Mary Flynn","08:38","https://www.allmusic.com/song/lord-abore-and-mary-flynn-mt0061988443","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"10","Fugue III","02:05","https://www.allmusic.com/song/fugue-iii-mt0061988444","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"11","On a Monday Morning","05:11","https://www.allmusic.com/song/on-a-monday-morning-mt0061988445","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"12","The Turn","12:57","https://www.allmusic.com/song/the-turn-mt0061988446","","","https://www.allmusic.com/artist/lankum-mn0003671601","Lankum","https://www.allmusic.com/album/false-lankum-mw0003923118"
"1","Mathasebnish","","https://www.allmusic.com/song/mathasebnish-mt0061981128","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"2","Hawelt Nensa Ghalaak","","https://www.allmusic.com/song/hawelt-nensa%C2%A0ghalaak-mt0061981129","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"3","Law Yom Saalak Had","","https://www.allmusic.com/song/law-yom-saalak-had-mt0061981130","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"4","Free Music I","","https://www.allmusic.com/song/free-music-i-mt0061981131","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"5","Ana Qalbi Ehtar","","https://www.allmusic.com/song/ana-qalbi-ehtar-mt0061981132","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"6","Men Awel Marra","","https://www.allmusic.com/song/men-awel-marra-mt0061981133","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"7","Arb Share'i","","https://www.allmusic.com/song/arb-sharei-mt0061981134","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"8","Free Music II","","https://www.allmusic.com/song/free-music-ii-mt0061981135","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"9","Al Qalb Mrayef","","https://www.allmusic.com/song/al-qalb-mrayef-mt0061981136","","","https://www.allmusic.com/artist/the-free-music-mn0004379905","The Free Music","https://www.allmusic.com/album/free-music-part-1-mw0003923252"
"1","Kajdoe Novoe","03:19","https://www.allmusic.com/song/kajdoe-novoe-mt0061964940","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"2","Tell Me Dove","04:21","https://www.allmusic.com/song/tell-me-dove-mt0061964941","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"3","Lesnoi Tsar","03:32","https://www.allmusic.com/song/lesnoi-tsar-mt0061964942","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"4","Muzika Voln","03:18","https://www.allmusic.com/song/muzika-voln-mt0061964943","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"5","V Pole Na Vole","03:21","https://www.allmusic.com/song/v-pole-na-vole-mt0061964944","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"6","Empty Realm","03:43","https://www.allmusic.com/song/empty-realm-mt0061964945","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"7","Te Slova","03:33","https://www.allmusic.com/song/te-slova-mt0061964946","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"8","Motorcyclists Die","02:40","https://www.allmusic.com/song/motorcyclists-die-mt0061964947","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"9","Voy Veter","03:08","https://www.allmusic.com/song/voy-veter-mt0061964948","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"10","Dust","02:32","https://www.allmusic.com/song/dust-mt0061964949","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"11","Dorogi Freestyle","03:07","https://www.allmusic.com/song/dorogi-freestyle-mt0061964950","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"12","Miliy","02:33","https://www.allmusic.com/song/miliy-mt0061964951","","","https://www.allmusic.com/artist/kosaya-gora-mn0004380223","Kosaya Gora","https://www.allmusic.com/album/kosogor-mw0003923760"
"1","Baianá","02:32","https://www.allmusic.com/song/baian%C3%A1-mt0062160579","https://www.allmusic.com/artist/gilberto-alves-mn0001478323;https://www.allmusic.com/artist/andre-luiz-venegas-branco-mn0003760453;https://www.allmusic.com/artist/flavia-maia-brandao-mn0003760454;https://www.allmusic.com/artist/bruno-buarque-mn0002172843;https://www.allmusic.com/artist/luciana-horta-lemos-effori-mn0003760456;https://www.allmusic.com/artist/renato-epstein-mn0002325259;https://www.allmusic.com/artist/fernando-ferraz-mn0001018505;https://www.allmusic.com/artist/daniela-fried-mn0003760458;https://www.allmusic.com/artist/andr%C3%A9-hosoi-mn0001898987;https://www.allmusic.com/artist/vera-lucia-barbosa-de-melo-mn0003760457;https://www.allmusic.com/artist/mauricio-de-oliveira-mn0003307709;https://www.allmusic.com/artist/marcelo-pretto-mn0001523701;https://www.allmusic.com/artist/mairah-rocha-mn0003579350;https://www.allmusic.com/artist/joao-paulo-simao-mn0004426300","Gilberto Alves;Andre Luiz Venegas Branco;Flavia Maia Brandao;Bruno Buarque;Luciana Horta Lemos Effori;Renato Epstein;Fernando Ferraz;Daniela Fried;André Hosoi;Vera Lucia Barbosa De Melo;Mauricio De Oliveira;Marcelo Pretto;Mairah Rocha;Joao Paulo Simao","https://www.allmusic.com/artist/nia-archives-mn0004041543","Nia Archives","https://www.allmusic.com/album/sunrise-bang-ur-head-against-tha-wall-mw0003924283"
"2","That's Tha Way Life Goes","02:23","https://www.allmusic.com/song/thats-tha-way-life-goes-mt0062160575","https://www.allmusic.com/artist/nia-archives-mn0004041543;https://www.allmusic.com/artist/james-jacob-mn0002950634;https://www.allmusic.com/artist/ed-thomas-mn0001477372","Nia Archives;James Jacob;Ed Thomas","https://www.allmusic.com/artist/nia-archives-mn0004041543","Nia Archives","https://www.allmusic.com/album/sunrise-bang-ur-head-against-tha-wall-mw0003924283"
"3","No Need 2 Be Sorry, Call Me?","03:27","https://www.allmusic.com/song/no-need-2-be-sorry-call-me--mt0062160580","https://www.allmusic.com/artist/nia-archives-mn0004041543;https://www.allmusic.com/artist/james-jacob-mn0002950634;https://www.allmusic.com/artist/maverick-sabre-mn0002527823","Nia Archives;James Jacob;Maverick Sabre","https://www.allmusic.com/artist/nia-archives-mn0004041543","Nia Archives","https://www.allmusic.com/album/sunrise-bang-ur-head-against-tha-wall-mw0003924283"
"4","So Tell Me…","03:47","https://www.allmusic.com/song/so-tell-me%A6-mt0062160576","https://www.allmusic.com/artist/nia-archives-mn0004041543;https://www.allmusic.com/artist/james-jacob-mn0002950634;https://www.allmusic.com/artist/ed-thomas-mn0001477372","Nia Archives;James Jacob;Ed Thomas","https://www.allmusic.com/artist/nia-archives-mn0004041543","Nia Archives","https://www.allmusic.com/album/sunrise-bang-ur-head-against-tha-wall-mw0003924283"
"5","Conveniency","02:22","https://www.allmusic.com/song/conveniency-mt0062160578","https://www.allmusic.com/artist/nia-archives-mn0004041543;https://www.allmusic.com/artist/james-jacob-mn0002950634;https://www.allmusic.com/artist/ed-thomas-mn0001477372","Nia Archives;James Jacob;Ed Thomas","https://www.allmusic.com/artist/nia-archives-mn0004041543","Nia Archives","https://www.allmusic.com/album/sunrise-bang-ur-head-against-tha-wall-mw0003924283"
"6","Sunrise Bang Ur Head Against Tha Wall","02:30","https://www.allmusic.com/song/sunrise-bang-ur-head-against-tha-wall-mt0062160577","https://www.allmusic.com/artist/nia-archives-mn0004041543","Nia Archives","https://www.allmusic.com/artist/nia-archives-mn0004041543","Nia Archives","https://www.allmusic.com/album/sunrise-bang-ur-head-against-tha-wall-mw0003924283"
"1","Daily Bread","02:20","https://www.allmusic.com/song/daily-bread-mt0061988459","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"2","Djennaration","08:20","https://www.allmusic.com/song/djennaration-mt0061988460","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"3","Caela","04:54","https://www.allmusic.com/song/caela-mt0061988461","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"4","Angel of Sovereignty","02:06","https://www.allmusic.com/song/angel-of-sovereignty-mt0061988462","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"5","Haelegen 2","09:00","https://www.allmusic.com/song/haelegen-2-mt0061988463","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"6","Before I Knew the Truth","04:26","https://www.allmusic.com/song/before-i-knew-the-truth-mt0061988464","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"7","Angel of Hierarchy","03:13","https://www.allmusic.com/song/angel-of-hierarchy-mt0061988465","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"8","Red Crown 2","01:51","https://www.allmusic.com/song/red-crown-2-mt0061988466","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"1","Angel of Emancipation","02:47","https://www.allmusic.com/song/angel-of-emancipation-mt0061988467","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"2","Ananon","05:09","https://www.allmusic.com/song/ananon-mt0061988468","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"3","93696","14:51","https://www.allmusic.com/song/93696-mt0061988469","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"4","Haelegen 2 (Reprise)","01:36","https://www.allmusic.com/song/haelegen-2-reprise-mt0061988470","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"5","Angel of Individuation","05:45","https://www.allmusic.com/song/angel-of-individuation-mt0061988471","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"6","Antigone 2","14:08","https://www.allmusic.com/song/antigone-2-mt0061988472","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
"7","Immortal Life 2","01:43","https://www.allmusic.com/song/immortal-life-2-mt0061988473","","","https://www.allmusic.com/artist/liturgy-mn0001882565","Liturgy","https://www.allmusic.com/album/93696-mw0003836907"
