"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","West of the Moon","05:47","https://www.allmusic.com/song/west-of-the-moon-mt0058663603","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/album/trio-tapestry-garden-of-expression-mw0003462433"
"4","Garden of Expression","07:33","https://www.allmusic.com/song/garden-of-expression-mt0058663604","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/album/trio-tapestry-garden-of-expression-mw0003462433"
"5","Treasured Moments","05:03","https://www.allmusic.com/song/treasured-moments-mt0058663605","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/album/trio-tapestry-garden-of-expression-mw0003462433"
"6","The  Sacred Chant","03:14","https://www.allmusic.com/song/the-sacred-chant-mt0058663606","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/album/trio-tapestry-garden-of-expression-mw0003462433"
"7","Dream on That","03:06","https://www.allmusic.com/song/dream-on-that-mt0058663607","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/album/trio-tapestry-garden-of-expression-mw0003462433"
"8","Zen Like","10:41","https://www.allmusic.com/song/zen-like-mt0058663608","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/album/trio-tapestry-garden-of-expression-mw0003462433"
"1","I Can't Help But Wonder Where I'm Bound","00:36","https://www.allmusic.com/song/i-cant-help-but-wonder-where-im-bound-mt0058606389","https://www.allmusic.com/artist/tom-paxton-mn0000934721","Tom Paxton","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"2","Universal Soldier [Take 1]","01:02","https://www.allmusic.com/song/universal-soldier-take-1--mt0058606390","https://www.allmusic.com/artist/buffy-sainte-marie-mn0000626268","Buffy Sainte-Marie","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"3","Spanish Is the Loving Tongue [Take 1]","03:08","https://www.allmusic.com/song/spanish-is-the-loving-tongue-take-1--mt0058606391","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"4","Went to See the Gypsy [Take 2]","02:50","https://www.allmusic.com/song/went-to-see-the-gypsy-take-2--mt0058606392","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"5","Went to See the Gypsy [Take 3]","02:31","https://www.allmusic.com/song/went-to-see-the-gypsy-take-3--mt0058606393","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"6","Woogie Boogie","02:03","https://www.allmusic.com/song/woogie-boogie-mt0058606394","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"7","Went to See the Gypsy [Take 4]","02:38","https://www.allmusic.com/song/went-to-see-the-gypsy-take-4--mt0058606395","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"8","Thirsty Boots [Take 1]","03:48","https://www.allmusic.com/song/thirsty-boots-take-1--mt0058606396","https://www.allmusic.com/artist/eric-anderson-mn0000045316","Eric Anderson","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"9","Little Moses [Take 1]","01:14","https://www.allmusic.com/song/little-moses-take-1--mt0058606397","https://www.allmusic.com/artist/ap-carter-mn0000486087","A.P. Carter","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"10","Alberta [Take 2]","02:52","https://www.allmusic.com/song/alberta-take-2--mt0058606398","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"11","Come All You Fair and Tender Ladies [Take 1]","04:55","https://www.allmusic.com/song/come-all-you-fair-and-tender-ladies-take-1--mt0058606399","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"12","Things About Comin' My Way [Takes 2 & 3]","02:31","https://www.allmusic.com/song/things-about-comin-my-way-takes-2-3--mt0058606400","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"13","Went to See the Gypsy [Take 6]","02:27","https://www.allmusic.com/song/went-to-see-the-gypsy-take-6--mt0058606401","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"14","Untitled 1970 Instrumental No. 1","02:45","https://www.allmusic.com/song/untitled-1970-instrumental-no-1-mt0058606402","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"15","Come a Little Bit Closer [Take 2]","01:17","https://www.allmusic.com/song/come-a-little-bit-closer-take-2--mt0058606403","https://www.allmusic.com/artist/tommy-boyce-mn0000613275;https://www.allmusic.com/artist/wes-farrell-mn0000819415;https://www.allmusic.com/artist/bobby-hart-mn0000076168","Tommy Boyce;Wes Farrell;Bobby Hart","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"16","Alberta [Take 5]","02:52","https://www.allmusic.com/song/alberta-take-5--mt0058606404","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"17","Sign on the Window [Take 2]","03:21","https://www.allmusic.com/song/sign-on-the-window-take-2--mt0058606405","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"18","Sign on the Window [Takes 3, 4 & 5]","01:32","https://www.allmusic.com/song/sign-on-the-window-takes-3-4-5--mt0058606406","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"19","If Not for You [Take 1]","00:51","https://www.allmusic.com/song/if-not-for-you-take-1--mt0058606407","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"20","Time Passes Slowly [Rehearsal]","02:22","https://www.allmusic.com/song/time-passes-slowly-rehearsal--mt0058606408","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"21","If Not for You [Take 2]","03:28","https://www.allmusic.com/song/if-not-for-you-take-2--mt0058606409","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"22","If Not for You [Take 3]","02:52","https://www.allmusic.com/song/if-not-for-you-take-3--mt0058606410","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"23","Song to Woody [Take 1]","03:54","https://www.allmusic.com/song/song-to-woody-take-1--mt0058606411","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"24","Mama, You Been on My Mind [Take 1]","01:59","https://www.allmusic.com/song/mama-you-been-on-my-mind-take-1--mt0058606412","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"25","Yesterday [Take 1]","02:57","https://www.allmusic.com/song/yesterday-take-1--mt0058606413","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"1","Just Like Tom Thumb's Blues [Take 1]","03:47","https://www.allmusic.com/song/just-like-tom-thumbs-blues-take-1--mt0058606414","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"2","I Met Him on a Sunday [Ronde-Ronde] [Take 1]","02:46","https://www.allmusic.com/song/i-met-him-on-a-sunday-ronde-ronde-take-1--mt0058606415","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/doris-coley-mn0001280418;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/addie-harris-mn0001772918;https://www.allmusic.com/artist/beverly-lee-mn0001756392;https://www.allmusic.com/artist/shirley-owens-mn0001791331;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Doris Coley;Ellie Greenwich;Addie Harris;Beverly Lee;Shirley Owens;Phil Spector","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"3","One Too Many Mornings [Take 1]","03:15","https://www.allmusic.com/song/one-too-many-mornings-take-1--mt0058606416","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"4","Ghost Riders in the Sky [Take 1]","02:29","https://www.allmusic.com/song/ghost-riders-in-the-sky-take-1--mt0058606417","https://www.allmusic.com/artist/stan-jones-mn0000007712","Stan Jones","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"5","Cupid [Take 1]","03:28","https://www.allmusic.com/song/cupid-take-1--mt0058606418","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"6","All I Have to Do Is Dream [Take 1]","02:13","https://www.allmusic.com/song/all-i-have-to-do-is-dream-take-1--mt0058606419","https://www.allmusic.com/artist/boudleaux-bryant-mn0000093662","Boudleaux Bryant","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"7","Gates of Eden [Take 1]","03:50","https://www.allmusic.com/song/gates-of-eden-take-1--mt0058606420","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"8","I Threw It All Away [Take 1]","02:29","https://www.allmusic.com/song/i-threw-it-all-away-take-1--mt0058606421","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"9","I Don't Believe You (She Acts Like We Never Have Met) [Take 1]","02:36","https://www.allmusic.com/song/i-dont-believe-you-she-acts-like-we-never-have-met-take-1--mt0058606422","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"10","Matchbox [Take 1]","03:21","https://www.allmusic.com/song/matchbox-take-1--mt0058606423","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"11","Your True Love [Take 1]","01:16","https://www.allmusic.com/song/your-true-love-take-1--mt0058606424","https://www.allmusic.com/artist/carl-perkins-mn0000792953","Carl Perkins","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"12","Telephone Wire [Take 1]","01:32","https://www.allmusic.com/song/telephone-wire-take-1--mt0058606425","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"13","Fishing Blues [Take 1]","00:26","https://www.allmusic.com/song/fishing-blues-take-1--mt0058606426","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"14","Honey, Just Allow Me One More Chance [Take 1]","01:56","https://www.allmusic.com/song/honey-just-allow-me-one-more-chance-take-1--mt0058606427","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"15","Rainy Day Women No. 12 & 35 [Take 1]","01:08","https://www.allmusic.com/song/rainy-day-women-no-12-35-take-1--mt0058606428","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"16","It Ain't Me Babe","04:13","https://www.allmusic.com/song/it-aint-me-babe-mt0058606429","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"17","If Not for You","02:19","https://www.allmusic.com/song/if-not-for-you-mt0058606430","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
"18","Sign on the Window [Take 1]","03:29","https://www.allmusic.com/song/sign-on-the-window-take-1--mt0058606431","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/1970-mw0003463217"
