"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","You Were There","03:52","https://www.allmusic.com/song/you-were-there-mt0059687519","https://www.allmusic.com/artist/john-foxx-mn0000185810","John Foxx","https://www.allmusic.com/artist/john-foxx-mn0000185810","John Foxx","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"10","Brix","02:53","https://www.allmusic.com/song/brix-mt0059687518","https://www.allmusic.com/artist/portion-control-mn0001254996","Portion Control","https://www.allmusic.com/artist/portion-control-mn0001254996","Portion Control","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"11","Nowhere Girl","04:44","https://www.allmusic.com/song/nowhere-girl-mt0059687520","https://www.allmusic.com/artist/rick-holliday-mn0001311007;https://www.allmusic.com/artist/steve-hovington-mn0001219696","Rick Holliday;Steve Hovington","https://www.allmusic.com/artist/b-movie-mn0000057497","B-Movie","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"12","I Remember (Death in the Afternoon)","05:00","https://www.allmusic.com/song/i-remember-death-in-the-afternoon-mt0059687521","https://www.allmusic.com/artist/warren-cann-mn0001457697;https://www.allmusic.com/artist/chris-cross-mn0001293694;https://www.allmusic.com/artist/billy-currie-mn0000766626;https://www.allmusic.com/artist/midge-ure-mn0000479687","Warren Cann;Chris Cross;Billy Currie;Midge Ure","https://www.allmusic.com/artist/ultravox-mn0000809266","Ultravox","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"13","OK Go","03:03","https://www.allmusic.com/song/ok-go-mt0059687522","https://www.allmusic.com/artist/paul-edgley-mn0001225271","Paul Edgley","https://www.allmusic.com/artist/the-limit-mn0000082534","The Limit","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"14","Say It's Not So","03:29","https://www.allmusic.com/song/say-its-not-so-mt0059687523","https://www.allmusic.com/artist/trevor-sewell-mn0000319608","trevor sewell","https://www.allmusic.com/artist/erogenous-zones-mn0004142969","Erogenous Zones","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"15","Wrong Again","03:46","https://www.allmusic.com/song/wrong-again-mt0059687524","https://www.allmusic.com/artist/nicky-hillon-mn0003846005","Nicky Hillon","https://www.allmusic.com/artist/faction-mn0001575566","Faction","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"16","Science Fiction","03:51","https://www.allmusic.com/song/science-fiction-mt0059687525","https://www.allmusic.com/artist/alan-burnham-mn0001580628","Alan Burnham","https://www.allmusic.com/artist/alan-burnham-mn0001580628","Alan Burnham","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"17","The Eyes of Beautiful Losers","05:16","https://www.allmusic.com/song/the-eyes-of-beautiful-losers-mt0059687526","https://www.allmusic.com/artist/martyn-bates-mn0000318212;https://www.allmusic.com/artist/peter-becker-mn0000635480","Martyn Bates;Peter Becker","https://www.allmusic.com/artist/eyeless-in-gaza-mn0000127898","Eyeless in Gaza","https://www.allmusic.com/album/musik-music-musique-20-the-rise-of-synth-pop-1981-mw0003576342"
"1","I've Got You on My Mind","02:42","https://www.allmusic.com/song/ive-got-you-on-my-mind-mt0059627187","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"2","When Tomorrow Comes Tomorrow","03:52","https://www.allmusic.com/song/when-tomorrow-comes-tomorrow-mt0059687527","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"3","Taffeta Rose","02:24","https://www.allmusic.com/song/taffeta-rose-mt0059687528","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"4","Summer Morning","03:43","https://www.allmusic.com/song/summer-morning-mt0059687529","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"5","To Love You","02:31","https://www.allmusic.com/song/to-love-you-mt0059687530","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"6","In a Moment of Madness","02:50","https://www.allmusic.com/song/in-a-moment-of-madness-mt0059687531","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"7","My Baby Loves Lovin'","02:48","https://www.allmusic.com/song/my-baby-loves-lovin-mt0059687532","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"8","Today I Killed a Man I Didn't Know","03:24","https://www.allmusic.com/song/today-i-killed-a-man-i-didnt-know-mt0059687533","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"9","You've Got Your Troubles","04:18","https://www.allmusic.com/song/youve-got-your-troubles-mt0059687534","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"10","Show Me Your Hand","02:41","https://www.allmusic.com/song/show-me-your-hand-mt0059687535","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"11","Young Birds Fly","02:23","https://www.allmusic.com/song/young-birds-fly-mt0059687536","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"12","Sunny, Honey Girl","03:09","https://www.allmusic.com/song/sunny-honey-girl-mt0059687537","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"13","I Need Your Everlasting Love","03:41","https://www.allmusic.com/song/i-need-your-everlasting-love-mt0059687538","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"14","Gonna Miss Her Mississippi","03:04","https://www.allmusic.com/song/gonna-miss-her-mississippi-mt0059687539","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"1","When You Are a King","02:51","https://www.allmusic.com/song/when-you-are-a-king-mt0059627188","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"2","Lovin' You Baby","03:12","https://www.allmusic.com/song/lovin-you-baby-mt0059687540","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"3","Home Loving Man","02:51","https://www.allmusic.com/song/home-loving-man-mt0059687541","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"4","Julie Anne","03:01","https://www.allmusic.com/song/julie-anne-mt0059687542","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"5","Carolina's Comin' Home","02:31","https://www.allmusic.com/song/carolinas-comin-home-mt0059687543","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"6","Sunny, Honey Girl","03:02","https://www.allmusic.com/song/sunny-honey-girl-mt0059687544","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"7","Every Little Move She Makes","02:54","https://www.allmusic.com/song/every-little-move-she-makes-mt0059687545","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"8","An Eye for the Main Chance","03:39","https://www.allmusic.com/song/an-eye-for-the-main-chance-mt0059687546","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"9","Julie Do Ya Love Me","02:37","https://www.allmusic.com/song/julie-do-ya-love-me-mt0059687547","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"10","I'll Go Blind","04:16","https://www.allmusic.com/song/ill-go-blind-mt0059687548","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"11","Noises (In My Head)","03:23","https://www.allmusic.com/song/noises-in-my-head-mt0059687549","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"12","The World Gets Better With Love","03:04","https://www.allmusic.com/song/the-world-gets-better-with-love-mt0059687550","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"13","I Can't Stop","02:59","https://www.allmusic.com/song/i-cant-stop-mt0059687551","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"14","Dad You Saved the World","03:00","https://www.allmusic.com/song/dad-you-saved-the-world-mt0059687552","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"15","Beachcomber","05:09","https://www.allmusic.com/song/beachcomber-mt0059687553","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"16","Step Into a Dream","02:24","https://www.allmusic.com/song/step-into-a-dream-mt0059687554","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"17","Look to See","03:01","https://www.allmusic.com/song/look-to-see-mt0059687555","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"18","Does Anybody Know Where My Baby Is?","02:37","https://www.allmusic.com/song/does-anybody-know-where-my-baby-is--mt0059687556","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"19","Just for a Change","03:29","https://www.allmusic.com/song/just-for-a-change-mt0059687557","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"20","Ecstasy","03:15","https://www.allmusic.com/song/ecstasy-mt0059687558","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"21","A Simple Man","03:14","https://www.allmusic.com/song/a-simple-man-mt0059687559","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"1","Box Man","04:01","https://www.allmusic.com/song/box-man-mt0059627189","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"2","Hit It","03:58","https://www.allmusic.com/song/hit-it-mt0059687560","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"3","We Go6a Watch Out","03:40","https://www.allmusic.com/song/we-go6a-watch-out-mt0059687561","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"4","Elvish Queen","06:24","https://www.allmusic.com/song/elvish-queen-mt0059687562","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"5","A Face You Won't Forget","03:19","https://www.allmusic.com/song/a-face-you-wont-forget-mt0059687563","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"6","Just the Two of Us in Mind","03:08","https://www.allmusic.com/song/just-the-two-of-us-in-mind-mt0059687564","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"7","A Fool That Was in Love","03:00","https://www.allmusic.com/song/a-fool-that-was-in-love-mt0059687565","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"8","Silent Words","03:07","https://www.allmusic.com/song/silent-words-mt0059687566","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"9","Dance With You","02:47","https://www.allmusic.com/song/dance-with-you-mt0059687567","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"10","Plains","03:29","https://www.allmusic.com/song/plains-mt0059687568","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"11","Wanna Fall in Love","03:00","https://www.allmusic.com/song/wanna-fall-in-love-mt0059687569","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/the-collection-mw0003576343"
"1","Seen It Coming","04:14","https://www.allmusic.com/song/seen-it-coming-mt0059634515","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
"2","If You Do","02:31","https://www.allmusic.com/song/if-you-do-mt0059634516","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
"3","On My Knees","03:32","https://www.allmusic.com/song/on-my-knees-mt0059634517","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
"4","7 Angels","03:58","https://www.allmusic.com/song/7-angels-mt0059634518","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
"5","Idk","02:24","https://www.allmusic.com/song/idk-mt0059634519","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
"6","The  Moon","02:52","https://www.allmusic.com/song/the-moon-mt0059634520","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
"7","Late","03:20","https://www.allmusic.com/song/late-mt0059634521","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
"8","America","04:10","https://www.allmusic.com/song/america-mt0059634522","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
"9","Morningstar","02:26","https://www.allmusic.com/song/morningstar-mt0059634523","","","https://www.allmusic.com/artist/trace-mountains-mn0003701106","Trace Mountains","https://www.allmusic.com/album/house-of-confusion-mw0003576904"
