"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Land of Superstition","07:50","https://www.allmusic.com/performance/land-of-superstition-mq0002549441","https://www.allmusic.com/artist/william-grant-still-mn0000361592","William Grant Still","https://www.allmusic.com/artist/elizabeth-newkirk-mn0004243144","Elizabeth Newkirk","https://www.allmusic.com/album/americanist-interwar-works-by-ravel-gershwin-and-still-mw0003733647"
"1","Sudden Light","03:47","https://www.allmusic.com/song/sudden-light-mt0061154389","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"2","I Was Just 14","03:37","https://www.allmusic.com/song/i-was-just-14-mt0061154390","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"3","Hatred Has a Mother","03:59","https://www.allmusic.com/song/hatred-has-a-mother-mt0061154391","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"4","One Way Mirror","03:55","https://www.allmusic.com/song/one-way-mirror-mt0061154392","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"5","Silent Extinction","04:23","https://www.allmusic.com/song/silent-extinction-mt0061154393","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"6","Seven Pounds of Pressure","04:00","https://www.allmusic.com/song/seven-pounds-of-pressure-mt0061154394","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"7","Sioux Falls","04:01","https://www.allmusic.com/song/sioux-falls-mt0061154395","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"8","Like I Am Time","03:52","https://www.allmusic.com/song/like-i-am-time-mt0061154396","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"9","Firestorm","02:53","https://www.allmusic.com/song/firestorm-mt0061154397","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"10","Lyrebird","03:33","https://www.allmusic.com/song/lyrebird-mt0061154398","","","https://www.allmusic.com/artist/jesca-hoop-mn0000609332","Jesca Hoop","https://www.allmusic.com/album/order-of-romance-mw0003738262"
"1","Into the zone","03:27","https://www.allmusic.com/performance/into-the-zone-mq0002563581","https://www.allmusic.com/artist/t%C3%B5nu-k%C3%B5rvits-mn0002200505","Tõnu Kõrvits","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"2","The room","02:49","https://www.allmusic.com/performance/the-room-mq0002563581","https://www.allmusic.com/artist/t%C3%B5nu-k%C3%B5rvits-mn0002200505","Tõnu Kõrvits","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"3","Monologue","01:58","https://www.allmusic.com/performance/monologue-mq0002563581","https://www.allmusic.com/artist/t%C3%B5nu-k%C3%B5rvits-mn0002200505","Tõnu Kõrvits","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"4","Waterfall","02:20","https://www.allmusic.com/performance/waterfall-mq0002563581","https://www.allmusic.com/artist/t%C3%B5nu-k%C3%B5rvits-mn0002200505","Tõnu Kõrvits","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"5","Mit leidenschaftlichem Ausdruck","08:09","https://www.allmusic.com/performance/mit-leidenschaftlichem-ausdruck-mq0002563582","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"6","Allegretto","03:40","https://www.allmusic.com/performance/allegretto-mq0002563582","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"7","Lebhaft","05:39","https://www.allmusic.com/performance/lebhaft-mq0002563582","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"8","I.","02:30","https://www.allmusic.com/performance/i-mq0002563583","https://www.allmusic.com/artist/t%C3%B5nu-k%C3%B5rvits-mn0002200505","Tõnu Kõrvits","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"9","II.","01:38","https://www.allmusic.com/performance/ii-mq0002563583","https://www.allmusic.com/artist/t%C3%B5nu-k%C3%B5rvits-mn0002200505","Tõnu Kõrvits","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"10","III.","02:26","https://www.allmusic.com/performance/iii-mq0002563583","https://www.allmusic.com/artist/t%C3%B5nu-k%C3%B5rvits-mn0002200505","Tõnu Kõrvits","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"11","IV.","02:43","https://www.allmusic.com/performance/iv-mq0002563583","https://www.allmusic.com/artist/t%C3%B5nu-k%C3%B5rvits-mn0002200505","Tõnu Kõrvits","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"12","Allegro molto ed appassionato","08:57","https://www.allmusic.com/performance/allegro-molto-ed-appassionato-mq0002563584","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"13","Allegretto espressivo alla Romanza","06:27","https://www.allmusic.com/performance/allegretto-espressivo-alla-romanza-mq0002563584","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"14","Allegro animato","07:44","https://www.allmusic.com/performance/allegro-animato-mq0002563584","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/duo-gazzana-mn0002768766","Duo Gazzana","https://www.allmusic.com/album/t%C3%B5nu-k%C3%B5rvits-robert-schumann-edvard-grieg-mw0003826585"
"1","Adagietto","09:21","https://www.allmusic.com/performance/adagietto-mq0002533821","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"2","Tempo di Menuetto: Sehr mässig","05:13","https://www.allmusic.com/performance/tempo-di-menuetto-sehr-m%C3%A4ssig-mq0002533822","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"3","Sempre l'istesso tempo: Nicht schleppen","05:42","https://www.allmusic.com/performance/sempre-listesso-tempo-nicht-schleppen-mq0002533822","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"4","Andante moderato","09:41","https://www.allmusic.com/performance/andante-moderato-mq0002533823","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"5","Misterioso","02:54","https://www.allmusic.com/performance/misterioso-mq0002533823","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"6","Etwas zurückhaltend","04:47","https://www.allmusic.com/performance/etwas-zur%C3%BCckhaltend-mq0002533823","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"7","Sehr langsam","07:19","https://www.allmusic.com/performance/sehr-langsam-mq0002533824","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"8","Breiter und vibrierend","05:56","https://www.allmusic.com/performance/breiter-und-vibrierend-mq0002533824","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"9","Schwer betont","02:29","https://www.allmusic.com/performance/schwer-betont-mq0002533824","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"10","Sehr breit und langsam","09:16","https://www.allmusic.com/performance/sehr-breit-und-langsam-mq0002533824","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"11","Sehr ruhig","04:47","https://www.allmusic.com/performance/sehr-ruhig-mq0002533824","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/b%C3%A9atrice-berrut-mn0002701263","Béatrice Berrut","https://www.allmusic.com/album/jugendstil-mahler-schoenberg-mw0003636485"
"1","Les eaux de printemps, Op. 14/11","02:24","https://www.allmusic.com/performance/les-eaux-de-printemps-op-14-11-mq0002532794","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"2","Lilas, Op. 21/5","01:57","https://www.allmusic.com/performance/lilas-op-21-5-mq0002532795","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"3","Nahandove","05:15","https://www.allmusic.com/performance/nahandove-mq0002532796","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"4","Aoua","03:42","https://www.allmusic.com/performance/aoua-mq0002532796","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"5","Il est doux","03:56","https://www.allmusic.com/performance/il-est-doux-mq0002532796","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"6","Au pays où se fait la guerre","05:26","https://www.allmusic.com/performance/au-pays-o%C3%B9-se-fait-la-guerre-mq0002532797","https://www.allmusic.com/artist/henri-duparc-mn0001444433","Henri Duparc","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"7","Der Engel [Excerpt]","03:13","https://www.allmusic.com/performance/der-engel-excerpt--mq0002532798","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"8","Serre chaude [Excerpt]","02:55","https://www.allmusic.com/performance/serre-chaude-excerpt--mq0002532799","https://www.allmusic.com/artist/ernest-chausson-mn0001432208","Ernest Chausson","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"9","lm Treibhaus [Excerpt]","05:11","https://www.allmusic.com/performance/lm-treibhaus-excerpt--mq0002532800","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"10","Morgen! Op. 27/4","03:23","https://www.allmusic.com/performance/morgen%21-op-27-4-mq0002532801","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
"11","La vie antérieure","03:58","https://www.allmusic.com/performance/la-vie-ant%C3%A9rieure-mq0002532802","https://www.allmusic.com/artist/henri-duparc-mn0001444433","Henri Duparc","https://www.allmusic.com/artist/cyrielle-ndjiki-nya-mn0004164608;https://www.allmusic.com/artist/kaoli-ono-mn0004164607","Cyrielle Ndjiki Nya;Kaoli Ono","https://www.allmusic.com/album/muses-%C3%A9ternelles-mw0003636670"
