"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","The Waking Hours [Demo]","03:18","https://www.allmusic.com/song/the-waking-hours-demo--mt0062396665","https://www.allmusic.com/artist/phil-quy-mn0003266527;https://www.allmusic.com/artist/tracie-young-mn0001337515","Phil Quy;Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"6","Baby Come Back [7"" Version]","03:36","https://www.allmusic.com/song/baby-come-back-7-version--mt0062396666","https://www.allmusic.com/artist/phil-quy-mn0003266527;https://www.allmusic.com/artist/tracie-young-mn0001337515","Phil Quy;Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"7","I Can't Hold On 'Till Summer [Without Strings]","03:57","https://www.allmusic.com/song/i-cant-hold-on-till-summer-without-strings--mt0062396675","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"8","The House That Jack Built [1st Mix]","03:12","https://www.allmusic.com/song/the-house-that-jack-built-1st-mix--mt0062396674","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"9","No Smoke Without Fire [Remix]","05:01","https://www.allmusic.com/song/no-smoke-without-fire-remix--mt0062396664","https://www.allmusic.com/artist/d-snow-mn0003885546","D-Snow","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"10","Souls on Fire [7"" Version]","03:31","https://www.allmusic.com/song/souls-on-fire-7-version--mt0062396676","https://www.allmusic.com/artist/paul-weller-mn0000029791;https://www.allmusic.com/artist/tracie-young-mn0001337515","Paul Weller;Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"11","Far From the Hurting Kind [Early Track 2]","04:15","https://www.allmusic.com/song/far-from-the-hurting-kind-early-track-2--mt0062396671","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"12","Invitation [RSVP Mix]","06:08","https://www.allmusic.com/song/invitation-rsvp-mix--mt0062396672","https://www.allmusic.com/artist/tracie-young-mn0001337515","Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"13","Baby Come Back [12"" Version]","07:15","https://www.allmusic.com/song/baby-come-back-12-version--mt0062396670","https://www.allmusic.com/artist/phil-quy-mn0003266527;https://www.allmusic.com/artist/tracie-young-mn0001337515","Phil Quy;Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"14","The House That Jack Built [12"" Instrumental]","03:50","https://www.allmusic.com/song/the-house-that-jack-built-12-instrumental--mt0062396680","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"15","Give It Some Emotion","04:05","https://www.allmusic.com/song/give-it-some-emotion-mt0062396667","https://www.allmusic.com/artist/katherine-barron-mn0004455282;https://www.allmusic.com/artist/chris-free-mn0002557569","Katherine Barron;Chris Free","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"16","Invitation [Demo]","04:53","https://www.allmusic.com/song/invitation-demo--mt0062396673","https://www.allmusic.com/artist/tracie-young-mn0001337515","Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"17","Tracie Talks","01:40","https://www.allmusic.com/song/tracie-talks-mt0062396679","https://www.allmusic.com/artist/tracie-young-mn0001337515","Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"1","Mama Never Told Me","02:49","https://www.allmusic.com/song/mama-never-told-me-mt0062396703","https://www.allmusic.com/artist/the-bell-mn0000950824;https://www.allmusic.com/artist/phil-hurtt-mn0000338022","The Bell;Phil Hurtt","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"2","Give It Some Emotion","04:36","https://www.allmusic.com/song/give-it-some-emotion-mt0062396699","https://www.allmusic.com/artist/katherine-barron-mn0004455282;https://www.allmusic.com/artist/chris-free-mn0002557569","Katherine Barron;Chris Free","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"3","The House That Jack Built","03:07","https://www.allmusic.com/song/the-house-that-jack-built-mt0062396704","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"4","Moving Together","04:00","https://www.allmusic.com/song/moving-together-mt0062396705","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"5","I Can't Hold On 'Till Summer","04:00","https://www.allmusic.com/song/i-cant-hold-on-till-summer-mt0062396707","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"6","I Can't Leave You Alone","05:25","https://www.allmusic.com/song/i-cant-leave-you-alone-mt0062396700","https://www.allmusic.com/artist/harry-wayne-kc-casey-mn0000668469;https://www.allmusic.com/artist/richard-finch-mn0000852905","Harry Wayne ""K.C."" Casey;Richard Finch","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"7","Dr. Love","04:09","https://www.allmusic.com/song/dr-love-mt0062396711","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"8","The House That Jack Built","03:41","https://www.allmusic.com/song/the-house-that-jack-built-mt0062396708","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"9","Mama Never Told Me","02:41","https://www.allmusic.com/song/mama-never-told-me-mt0062396709","https://www.allmusic.com/artist/the-bell-mn0000950824;https://www.allmusic.com/artist/phil-hurtt-mn0000338022","The Bell;Phil Hurtt","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"10","Nothing Ever Happens Here But You [Radio Session]","03:40","https://www.allmusic.com/song/nothing-ever-happens-here-but-you-radio-session--mt0062396712","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"11","Give It Some Emotion [Radio Session]","04:38","https://www.allmusic.com/song/give-it-some-emotion-radio-session--mt0062396702","https://www.allmusic.com/artist/katherine-barron-mn0004455282;https://www.allmusic.com/artist/chris-free-mn0002557569","Katherine Barron;Chris Free","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"12","19 [The Wickham Mix]","04:51","https://www.allmusic.com/song/19-the-wickham-mix--mt0062396706","https://www.allmusic.com/artist/paul-weller-mn0000029791;https://www.allmusic.com/artist/tracie-young-mn0001337515","Paul Weller;Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"13","We Should Be Together [Jezamix]","05:48","https://www.allmusic.com/song/we-should-be-together-jezamix--mt0062396701","https://www.allmusic.com/artist/jay-gruska-mn0000219572;https://www.allmusic.com/artist/tom-keane-mn0000609128","Jay Gruska;Tom Keane","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"14","Tracie Raps","02:47","https://www.allmusic.com/song/tracie-raps-mt0062396710","https://www.allmusic.com/artist/sav-pisano-mn0003266533;https://www.allmusic.com/artist/tracie-young-mn0001337515","Sav Pisano;Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"1","Give It Some Emotion [Promo]","","https://www.allmusic.com/song/give-it-some-emotion-promo--mt0062414585","https://www.allmusic.com/artist/katherine-barron-mn0004455282;https://www.allmusic.com/artist/chris-free-mn0002557569","Katherine Barron;Chris Free","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"2","Souls on Fire [Promo]","","https://www.allmusic.com/song/souls-on-fire-promo--mt0062414595","https://www.allmusic.com/artist/paul-weller-mn0000029791;https://www.allmusic.com/artist/tracie-young-mn0001337515","Paul Weller;Tracie Young","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"3","I Can't Leave You Alone [Promo]","","https://www.allmusic.com/song/i-cant-leave-you-alone-promo--mt0062414582","https://www.allmusic.com/artist/harry-wayne-kc-casey-mn0000668469;https://www.allmusic.com/artist/richard-finch-mn0000852905","Harry Wayne ""K.C."" Casey;Richard Finch","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"4","The House That Jack Built [1983 Totp Appearance]","","https://www.allmusic.com/song/the-house-that-jack-built-1983-totp-appearance--mt0062414586","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"5","Give It Some Emotion [1983 Totp Appearance]","","https://www.allmusic.com/song/give-it-some-emotion-1983-totp-appearance--mt0062414583","https://www.allmusic.com/artist/katherine-barron-mn0004455282;https://www.allmusic.com/artist/chris-free-mn0002557569","Katherine Barron;Chris Free","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"6","I Can't Leave You Alone [1985 Appearance on Wogan]","","https://www.allmusic.com/song/i-cant-leave-you-alone-1985-appearance-on-wogan--mt0062414581","https://www.allmusic.com/artist/harry-wayne-kc-casey-mn0000668469;https://www.allmusic.com/artist/richard-finch-mn0000852905","Harry Wayne ""K.C."" Casey;Richard Finch","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"7","The House That Jack Built [1983 Cheggars Plays Pop]","","https://www.allmusic.com/song/the-house-that-jack-built-1983-cheggars-plays-pop--mt0062414593","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"8","Me and Jimmy Stone [Promo]","","https://www.allmusic.com/song/me-and-jimmy-stone-promo--mt0062414591","https://www.allmusic.com/artist/paul-fitzgerald-mn0004455284","Paul Fitzgerald","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"9","Mama Never Told Me","","https://www.allmusic.com/song/mama-never-told-me-mt0062414589","https://www.allmusic.com/artist/the-bell-mn0000950824;https://www.allmusic.com/artist/phil-hurtt-mn0000338022","The Bell;Phil Hurtt","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"10","(I Love You) When You Sleep","","https://www.allmusic.com/song/i-love-you-when-you-sleep-mt0062414588","https://www.allmusic.com/artist/elvis-costello-mn0000058549","Elvis Costello","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"11","The House That Jack Built","","https://www.allmusic.com/song/the-house-that-jack-built-mt0062414587","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
"12","Moving Together","","https://www.allmusic.com/song/moving-together-mt0062414590","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/john-robinson-mn0004455281","Paul Barry;John Robinson","https://www.allmusic.com/artist/tracie-mn0001540693","Tracie","https://www.allmusic.com/album/souls-on-fire-the-recordings-1983-1986-mw0003974241"
