"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Day Drinking","03:02","https://www.allmusic.com/song/day-drinking-mt0058732557","https://www.allmusic.com/artist/barry-dean-mn0000786136;https://www.allmusic.com/artist/karen-fairchild-mn0000825179;https://www.allmusic.com/artist/phillip-sweet-mn0000845085;https://www.allmusic.com/artist/troy-verges-mn0000018547;https://www.allmusic.com/artist/jimi-westbrook-mn0000825569","Barry Dean;Karen Fairchild;Phillip Sweet;Troy Verges;Jimi Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/the-dawn-collection-mw0003483912"
"4","Next to You","04:06","https://www.allmusic.com/song/next-to-you-mt0058732556","https://www.allmusic.com/artist/michael-jade-mn0003282817;https://www.allmusic.com/artist/trevor-jarvis-mn0001337423;https://www.allmusic.com/artist/hillary-reynolds-mn0003106697","Michael Jade;Trevor Jarvis;Hillary Reynolds","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/the-dawn-collection-mw0003483912"
"5","Little White Church","03:06","https://www.allmusic.com/song/little-white-church-mt0058732555","https://www.allmusic.com/artist/karen-fairchild-mn0002288245;https://www.allmusic.com/artist/wayne-kirkpatrick-mn0000203132;https://www.allmusic.com/artist/kimberly-schlapman-mn0001013884;https://www.allmusic.com/artist/phillip-sweet-mn0000845085;https://www.allmusic.com/artist/james-lee-westbrook-mn0002538608","Karen Fairchild;Wayne Kirkpatrick;Kimberly Schlapman;Phillip Sweet;James Lee Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/the-dawn-collection-mw0003483912"
"6","Boondocks","04:32","https://www.allmusic.com/song/boondocks-mt0058732554","https://www.allmusic.com/artist/fairchild-mn0003376994;https://www.allmusic.com/artist/kirkpatrick-mn0001213668;https://www.allmusic.com/artist/kimberly-schlapman-mn0001013884;https://www.allmusic.com/artist/phillip-sweet-mn0000845085;https://www.allmusic.com/artist/westbrook-mn0001304340","Fairchild;Kirkpatrick;Kimberly Schlapman;Phillip Sweet;Westbrook","https://www.allmusic.com/artist/little-big-town-mn0000257787","Little Big Town","https://www.allmusic.com/album/the-dawn-collection-mw0003483912"
"1","The World Is Falling Down","06:20","https://www.allmusic.com/song/the-world-is-falling-down-mt0058756751","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"2","First Song","06:29","https://www.allmusic.com/song/first-song-mt0058756752","https://www.allmusic.com/artist/charlie-haden-mn0000211483;https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Charlie Haden;Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"3","You Must Believe in Spring and Love","05:58","https://www.allmusic.com/song/you-must-believe-in-spring-and-love-mt0058756729","https://www.allmusic.com/artist/alan-bergman-mn0000622418;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Alan Bergman;Marilyn Bergman;Michel Legrand","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"4","I Got Thunder (And It Rings)","05:46","https://www.allmusic.com/song/i-got-thunder-and-it-rings-mt0058756730","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"5","How High the Moon (La Lune Est Grise.. Mon Coeur Aussie)","07:31","https://www.allmusic.com/song/how-high-the-moon-la-lune-est-grise-mon-coeur-aussie-mt0058756731","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/jacques-larue-mn0000779669;https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Nancy Hamilton;Jacques Larue;Morgan Lewis","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"6","When Love Was You and Me","05:46","https://www.allmusic.com/song/when-love-was-you-and-me-mt0058756732","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"7","Hi Fly","06:33","https://www.allmusic.com/song/hi-fly-mt0058756733","https://www.allmusic.com/artist/jon-hendricks-mn0000212200;https://www.allmusic.com/artist/randy-weston-mn0000396908","Jon Hendricks;Randy Weston","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"8","Live for Life","04:49","https://www.allmusic.com/song/live-for-life-mt0058756734","https://www.allmusic.com/artist/francis-lai-mn0000188981","Francis Lai","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"9","Bird Alone","08:33","https://www.allmusic.com/song/bird-alone-mt0058756735","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"10","I'm in Love","06:11","https://www.allmusic.com/song/im-in-love-mt0058756736","https://www.allmusic.com/artist/joan-griffin-mn0000783937","Joan Griffin","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"11","You Gotta Pay the Band","04:47","https://www.allmusic.com/song/you-gotta-pay-the-band-mt0058756737","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"12","Brother? Can You Spare a Dime?","06:45","https://www.allmusic.com/song/brother-can-you-spare-a-dime--mt0058756738","https://www.allmusic.com/artist/jay-gorney-mn0000802317","Jay Gorney","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"13","You Made Me Funny","03:00","https://www.allmusic.com/song/you-made-me-funny-mt0058756739","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"14","And How I Hoped for Your Love","03:35","https://www.allmusic.com/song/and-how-i-hoped-for-your-love-mt0058756740","https://www.allmusic.com/artist/richard-berry-lynch-mn0000324029","Richard Berry Lynch","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"15","When I'm Called Home","05:24","https://www.allmusic.com/song/when-im-called-home-mt0058756741","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"16","Summer Wishes Winter Dreams","06:26","https://www.allmusic.com/song/summer-wishes-winter-dreams-mt0058756742","https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Johnny Mandel","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"17","Up Jumped Spring","04:35","https://www.allmusic.com/song/up-jumped-spring-mt0058756743","https://www.allmusic.com/artist/freddie-hubbard-mn0000798326;https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Freddie Hubbard;Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"18","A Time for Love","08:40","https://www.allmusic.com/song/a-time-for-love-mt0058756744","https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Johnny Mandel","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"19","Rainbow","04:44","https://www.allmusic.com/song/rainbow-mt0058756745","https://www.allmusic.com/artist/melba-liston-mn0000404399","Melba Liston","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"20","Evalina Coffey (The Legend Of)","07:06","https://www.allmusic.com/song/evalina-coffey-the-legend-of-mt0058756746","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"21","Story of My Father","05:31","https://www.allmusic.com/song/story-of-my-father-mt0058756747","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"22","A Child Is Born","06:22","https://www.allmusic.com/song/a-child-is-born-mt0058756748","https://www.allmusic.com/artist/thad-jones-mn0000133119","Thad Jones","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"23","People in Me","06:15","https://www.allmusic.com/song/people-in-me-mt0058756749","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"24","A Circle of Love","05:57","https://www.allmusic.com/song/a-circle-of-love-mt0058756750","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"25","Jungle Queen","06:12","https://www.allmusic.com/song/jungle-queen-mt0058756784","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"26","The Merry Dancer","07:52","https://www.allmusic.com/song/the-merry-dancer-mt0058756753","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"27","Devil's Got Your Tongue","05:52","https://www.allmusic.com/song/devils-got-your-tongue-mt0058756763","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"28","Spring Will Be a Little Late This Year","07:49","https://www.allmusic.com/song/spring-will-be-a-little-late-this-year-mt0058756764","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"29","The Music Is the Magic","05:49","https://www.allmusic.com/song/the-music-is-the-magic-mt0058756765","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"30","A Part of Me/There Are Such Things","04:34","https://www.allmusic.com/song/a-part-of-me-there-are-such-things-mt0058756766","https://www.allmusic.com/artist/stanley-adams-mn0000745030;https://www.allmusic.com/artist/abel-baer-mn0000586063;https://www.allmusic.com/artist/george-w-meyer-mn0000648272","Stanley Adams;Abel Baer;George W. Meyer","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"31","When There Is Love","04:41","https://www.allmusic.com/song/when-there-is-love-mt0058756767","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"32","Black Butterfly","03:25","https://www.allmusic.com/song/black-butterfly-mt0058756768","https://www.allmusic.com/artist/ben-carruthers-mn0002158998;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Ben Carruthers;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"33","Angel Face","05:35","https://www.allmusic.com/song/angel-face-mt0058756769","https://www.allmusic.com/artist/hank-jones-mn0000558339;https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Hank Jones;Abbey Lincoln","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"34","The Nearness of You","05:38","https://www.allmusic.com/song/the-nearness-of-you-mt0058756770","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/ned-washington-mn0000324645","Hoagy Carmichael;Ned Washington","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"35","Can't Help Singing","02:30","https://www.allmusic.com/song/cant-help-singing-mt0058756771","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"36","Close Your Eyes","03:05","https://www.allmusic.com/song/close-your-eyes-mt0058756772","https://www.allmusic.com/artist/bernice-petkere-mn0000759796","Bernice Petkere","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"37","I Should Care","05:45","https://www.allmusic.com/song/i-should-care-mt0058756773","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/axel-stordahl-mn0000307225;https://www.allmusic.com/artist/paul-weston-mn0000029609","Sammy Cahn;Axel Stordahl;Paul Weston","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"38","You Came a Long Way From St. Louis","03:54","https://www.allmusic.com/song/you-came-a-long-way-from-st-louis-mt0058756774","https://www.allmusic.com/artist/john-benson-brooks-mn0000181801;https://www.allmusic.com/artist/bob-russell-mn0000069912","John Benson Brooks;Bob Russell","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"39","C'est si bon","05:42","https://www.allmusic.com/song/cest-si-bon-mt0058756775","https://www.allmusic.com/artist/henri-betti-mn0000668670;https://www.allmusic.com/artist/andr%C3%A9-hornez-mn0000750494","Henri Betti;André Hornez","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"40","The Jitterbug Waltz","03:13","https://www.allmusic.com/song/the-jitterbug-waltz-mt0058756776","https://www.allmusic.com/artist/richard-maltby-jr-mn0000293683;https://www.allmusic.com/artist/fats-waller-mn0000162762","Richard Maltby, Jr.;Fats Waller","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"41","Time After Time","04:32","https://www.allmusic.com/song/time-after-time-mt0058756777","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
"42","You Won't Forget Me","05:11","https://www.allmusic.com/song/you-wont-forget-me-mt0058756778","https://www.allmusic.com/artist/fred-spielman-mn0000147340","Fred Spielman","https://www.allmusic.com/artist/abbey-lincoln-mn0000487535","Abbey Lincoln","https://www.allmusic.com/album/the-verve-years-mw0003487202"
