"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","Smile at the Sad Sun","03:47","https://www.allmusic.com/song/smile-at-the-sad-sun-mt0059758515","","","https://www.allmusic.com/artist/champagne-mn0001892934","Champagne","https://www.allmusic.com/album/think-im-going-weird-original-artefacts-from-the-british-psychedelic-scene-1966-1968-mw0003577102"
"21","Tales of Brave Ulysses","02:56","https://www.allmusic.com/song/tales-of-brave-ulysses-mt0059758516","","","https://www.allmusic.com/artist/the-zany-woodruff-operation-mn0003924955","The Zany Woodruff Operation","https://www.allmusic.com/album/think-im-going-weird-original-artefacts-from-the-british-psychedelic-scene-1966-1968-mw0003577102"
"22","Sitting on a Blunestone","02:39","https://www.allmusic.com/song/sitting-on-a-blunestone-mt0059758517","","","https://www.allmusic.com/artist/tales-of-justine-mn0000636411","Tales of Justine","https://www.allmusic.com/album/think-im-going-weird-original-artefacts-from-the-british-psychedelic-scene-1966-1968-mw0003577102"
"23","Brain","03:03","https://www.allmusic.com/song/brain-mt0059758496","","","https://www.allmusic.com/artist/the-action-mn0000029067","The Action","https://www.allmusic.com/album/think-im-going-weird-original-artefacts-from-the-british-psychedelic-scene-1966-1968-mw0003577102"
"1","Molly Hearts","02:42","https://www.allmusic.com/song/molly-hearts-mt0059526554","https://www.allmusic.com/artist/tobias-dekker-mn0003544543;https://www.allmusic.com/artist/cas-van-der-heijden-mn0003754249;https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482","Tobias Dekker;Cas Van Der Heijden;Anton Martin Mendo","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"2","MP5","02:39","https://www.allmusic.com/song/mp5-mt0059526555","https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482","Anton Martin Mendo","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"3","Finish Line","02:22","https://www.allmusic.com/song/finish-line-mt0059526556","https://www.allmusic.com/artist/addison-graham-keen-rineer-mn0003983837;https://www.allmusic.com/artist/adrian-rupke-mn0003871915","Addison Graham Keen Rineer;Adrian Rupke","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"4","Holy Smokes","03:01","https://www.allmusic.com/song/holy-smokes-mt0059526557","https://www.allmusic.com/artist/wiebe-grob-mn0004103921;https://www.allmusic.com/artist/tuheij-maruwanaya-mn0004103578","Wiebe Grob;Tuheij Maruwanaya","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"5","Super Cell","02:41","https://www.allmusic.com/song/super-cell-mt0059526558","https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"6","Miss the Rage","03:56","https://www.allmusic.com/song/miss-the-rage-mt0059526559","https://www.allmusic.com/artist/cas-van-der-heijden-mn0003754249","Cas Van Der Heijden","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"7","Supernatural","02:20","https://www.allmusic.com/song/supernatural-mt0059526560","https://www.allmusic.com/artist/rok-curkovic-mn0004132411;https://www.allmusic.com/artist/warren-hunter-mn0002031686;https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Rok Curkovic;Warren Hunter;Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"8","Demon Time","02:39","https://www.allmusic.com/song/demon-time-mt0059526561","https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"9","Matt Hardy 999","03:08","https://www.allmusic.com/song/matt-hardy-999-mt0059526562","https://www.allmusic.com/artist/tobias-dekker-mn0003544543;https://www.allmusic.com/artist/jasper-harris-mn0003780184;https://www.allmusic.com/artist/jean-marie-mn0002072613;https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482;https://www.allmusic.com/artist/aaron-shadrow-mn0004132389","Tobias Dekker;Jasper Harris;Jean Marie;Anton Martin Mendo;Aaron Shadrow","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"10","Vibes","02:04","https://www.allmusic.com/song/vibes-mt0059526563","https://www.allmusic.com/artist/goontex-mn0004126229;https://www.allmusic.com/artist/tuheij-maruwanaya-mn0004103578;https://www.allmusic.com/artist/hamza-shaikh-mn0004132399;https://www.allmusic.com/artist/teun-vroomen-mn0004132407","GoonTex;Tuheij Maruwanaya;Hamza Shaikh;Teun Vroomen","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"11","New Money","02:24","https://www.allmusic.com/song/new-money-mt0059526564","https://www.allmusic.com/artist/luuk-mari-broersma-mn0004132413;https://www.allmusic.com/artist/goontex-mn0004126229;https://www.allmusic.com/artist/tuheij-maruwanaya-mn0004103578","Luuk Mari Broersma;GoonTex;Tuheij Maruwanaya","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"12","Danny Phantom","02:16","https://www.allmusic.com/song/danny-phantom-mt0059526565","https://www.allmusic.com/artist/magnus-august-h%C3%B8iberg-mn0003222851;https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482","Magnus August Høiberg;Anton Martin Mendo","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"13","Space Time","01:59","https://www.allmusic.com/song/space-time-mt0059526566","https://www.allmusic.com/artist/bart-van-hoewijk-mn0004132392;https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482","Bart Van Hoewijk;Anton Martin Mendo","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"14","Baki","02:27","https://www.allmusic.com/song/baki-mt0059526551","https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"15","iPhone","02:02","https://www.allmusic.com/song/iphone-mt0059526552","https://www.allmusic.com/artist/henry-lotas-sherratt-mn0003963482","Henry Lotas-Sherratt","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"16","Rich MF","04:08","https://www.allmusic.com/song/rich-mf-mt0059526553","https://www.allmusic.com/artist/henry-lotas-sherratt-mn0003963482;https://www.allmusic.com/artist/christian-j-ward-mn0004108957","Henry Lotas-Sherratt;Christian J. Ward","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"17","Captain Crunch","04:10","https://www.allmusic.com/song/captain-crunch-mt0059526567","https://www.allmusic.com/artist/sil-van-bebber-mn0004132408;https://www.allmusic.com/artist/tobias-dekker-mn0003544543;https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482","Sil Van Bebber;Tobias Dekker;Anton Martin Mendo","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/trip-at-knight-mw0003580362"
"1","Wawa by the Ocean","10:28","https://www.allmusic.com/song/wawa-by-the-ocean-mt0060006958","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"2","We Wave From Our Boats","03:50","https://www.allmusic.com/song/we-wave-from-our-boats-mt0060006959","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"3","For Scott Kelly, Returned to Earth","06:05","https://www.allmusic.com/song/for-scott-kelly-returned-to-earth-mt0060006960","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"4","Your Glossy Camry","07:06","https://www.allmusic.com/song/your-glossy-camry-mt0060006961","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"5","Be My Four Eyes","13:16","https://www.allmusic.com/song/be-my-four-eyes-mt0060006962","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"6","Pine Trees [Home Recording]","03:32","https://www.allmusic.com/song/pine-trees-home-recording--mt0060006963","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"7","We Just Found Out She Died","04:28","https://www.allmusic.com/song/we-just-found-out-she-died-mt0060006964","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"8","What the Living Do","05:42","https://www.allmusic.com/song/what-the-living-do-mt0060006965","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"9","Polly of the Circus","03:44","https://www.allmusic.com/song/polly-of-the-circus-mt0060006966","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"10","The Warm Shoulder","04:55","https://www.allmusic.com/song/the-warm-shoulder-mt0060006967","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"11","Mary You Were Wrong","04:59","https://www.allmusic.com/song/mary-you-were-wrong-mt0060006968","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/artist/mary-lattimore-mn0000643509","Mary Lattimore","https://www.allmusic.com/album/collected-pieces-2015-2020-mw0003582996"
"1","Boogie Shoes","04:33","https://www.allmusic.com/song/boogie-shoes-mt0058980022","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"2","Precious, Precious","04:17","https://www.allmusic.com/song/precious-precious-mt0058980023","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"3","634-5789","04:39","https://www.allmusic.com/song/634-5789-mt0058980024","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"4","Kansas City","04:04","https://www.allmusic.com/song/kansas-city-mt0058980025","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"5","Lucille","04:03","https://www.allmusic.com/song/lucille-mt0058980026","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"6","Big Boss Man","04:35","https://www.allmusic.com/song/big-boss-man-mt0058980027","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"7","Where Did Our Love Go","03:28","https://www.allmusic.com/song/where-did-our-love-go-mt0058980028","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"8","Maybelline","03:09","https://www.allmusic.com/song/maybelline-mt0058980029","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"9","Hello Josephine","07:11","https://www.allmusic.com/song/hello-josephine-mt0058980030","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"10","Trying to Live My Life Without You","03:47","https://www.allmusic.com/song/trying-to-live-my-life-without-you-mt0058980031","","","https://www.allmusic.com/artist/alex-chilton-mn0000620155","Alex Chilton","https://www.allmusic.com/album/boogie-shoes-live-on-beale-street-mw0003489396"
"1","I. [no indication]","02:13","https://www.allmusic.com/performance/i-no-indication--mq0002500165","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-4-alla-veneziana-mw0003448199"
