"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Cold Damp Valley","02:30","https://www.allmusic.com/song/cold-damp-valley-mt0061328717","https://www.allmusic.com/artist/spencer-cullum-mn0002030040;https://www.allmusic.com/artist/sean-thompson-mn0000313033","Spencer Cullum;Sean Thompson","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/album/spencer-cullums-coin-collection-2-mw0003834695"
"8","That Same Day Departure","02:14","https://www.allmusic.com/song/that-same-day-departure-mt0061328718","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/artist/spencer-cullum-mn0002030040","Spencer Cullum","https://www.allmusic.com/album/spencer-cullums-coin-collection-2-mw0003834695"
"1","Any Little Time","03:31","https://www.allmusic.com/song/any-little-time-mt0061544047","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"2","Even in the Evenin'","03:47","https://www.allmusic.com/song/even-in-the-evenin-mt0061544048","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"3","Is a Good Man Real?","04:13","https://www.allmusic.com/song/is-a-good-man-real--mt0061544049","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"4","Just Two","03:16","https://www.allmusic.com/song/just-two-mt0061544050","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"5","Why Do I?","03:04","https://www.allmusic.com/song/why-do-i--mt0061544051","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"6","I'm Not Ready","03:14","https://www.allmusic.com/song/im-not-ready-mt0061544052","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"7","Join Me in a Dream","03:32","https://www.allmusic.com/song/join-me-in-a-dream-mt0061544053","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"8","Hate Is the Basis (Of Love)","03:33","https://www.allmusic.com/song/hate-is-the-basis-of-love-mt0061544054","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"9","A  Love Song, Played Slow","03:48","https://www.allmusic.com/song/a-love-song-played-slow-mt0061544055","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"10","Just Me This Year","03:06","https://www.allmusic.com/song/just-me-this-year-mt0061544056","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"11","I've Drawn Your Face","03:41","https://www.allmusic.com/song/ive-drawn-your-face-mt0061544057","https://www.allmusic.com/artist/vilray-mn0004371623","Vilray","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"12","Goodnight My Love","03:25","https://www.allmusic.com/song/goodnight-my-love-mt0061544058","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-revel-mn0000950962","Mack Gordon;Harry Revel","https://www.allmusic.com/artist/rachael-vilray-mn0003859529","Rachael & Vilray","https://www.allmusic.com/album/i-love-a-love-song%21-mw0003837217"
"1","Mile Marker 29","03:42","https://www.allmusic.com/song/mile-marker-29-mt0061742700","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"2","All Your Friends Are Dying","04:25","https://www.allmusic.com/song/all-your-friends-are-dying-mt0061742701","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"3","Left to Be Found","04:56","https://www.allmusic.com/song/left-to-be-found-mt0061742702","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"4","Thanksgiving 1915","03:21","https://www.allmusic.com/song/thanksgiving-1915-mt0061742703","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"5","Ode to Jose","03:15","https://www.allmusic.com/song/ode-to-jose-mt0061742704","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"6","The Ballad of Satan's Bride","04:34","https://www.allmusic.com/song/the-ballad-of-satans-bride-mt0061742705","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"7","Little Black Cloud","04:37","https://www.allmusic.com/song/little-black-cloud-mt0061742706","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"8","Honestly","03:29","https://www.allmusic.com/song/honestly-mt0061742707","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"9","New York Murder Suicide","04:02","https://www.allmusic.com/song/new-york-murder-suicide-mt0061742708","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/artist/bad-ends-mn0004316636","Bad Ends","https://www.allmusic.com/album/the-power-and-the-glory-mw0003838748"
"1","January","04:33","https://www.allmusic.com/song/january-mt0061764171","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"2","February","05:10","https://www.allmusic.com/song/february-mt0061764164","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"3","March","03:02","https://www.allmusic.com/song/march-mt0061764165","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"4","April","04:00","https://www.allmusic.com/song/april-mt0061764166","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"5","May","03:59","https://www.allmusic.com/song/may-mt0061764167","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"6","June","05:07","https://www.allmusic.com/song/june-mt0061764168","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"7","July","02:39","https://www.allmusic.com/song/july-mt0061764169","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"8","August","03:42","https://www.allmusic.com/song/august-mt0061764170","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"9","September","04:33","https://www.allmusic.com/song/september-mt0061764172","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"10","October","03:03","https://www.allmusic.com/song/october-mt0061764173","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"11","November","03:18","https://www.allmusic.com/song/november-mt0061764174","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"12","December","03:22","https://www.allmusic.com/song/december-mt0061764175","https://www.allmusic.com/artist/jessica-dessner-mn0001579149;https://www.allmusic.com/artist/rebekka-karijord-mn0002640846","Jessica Dessner;Rebekka Karijord","https://www.allmusic.com/artist/complete-mountain-almanac-mn0004312454","Complete Mountain Almanac","https://www.allmusic.com/album/complete-mountain-almanac-mw0003843003"
"1","Diamond Road","04:08","https://www.allmusic.com/song/diamond-road-mt0061816515","https://www.allmusic.com/artist/ali-chant-mn0000289191;https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Ali Chant;Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"2","Odd to Even","03:07","https://www.allmusic.com/song/odd-to-even-mt0061816516","https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695;https://www.allmusic.com/artist/ben-greenberg-mn0001004562","Annelotte de Graaf;Ben Greenberg","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"3","Contain","04:00","https://www.allmusic.com/song/contain-mt0061816517","https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"4","Water Stains","03:09","https://www.allmusic.com/song/water-stains-mt0061816518","https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"5","Life Is Coming Home","03:51","https://www.allmusic.com/song/life-is-coming-home-mt0061816519","https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"6","Through","04:03","https://www.allmusic.com/song/through-mt0061816520","https://www.allmusic.com/artist/marien-dorleijn-mn0003462642;https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Marien Dorleijn;Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"7","True Love","03:26","https://www.allmusic.com/song/true-love-mt0061816521","https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"8","Just Like Me","03:52","https://www.allmusic.com/song/just-like-me-mt0061816522","https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"9","I'm Not There","06:04","https://www.allmusic.com/song/im-not-there-mt0061816523","https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"10","You Could Never Let Me Down","04:03","https://www.allmusic.com/song/you-could-never-let-me-down-mt0061816524","https://www.allmusic.com/artist/annelotte-de-graaf-mn0003489695","Annelotte de Graaf","https://www.allmusic.com/artist/amber-arcades-mn0003489691","Amber Arcades","https://www.allmusic.com/album/barefoot-on-diamond-road-mw0003847120"
"1","Amerikkan Skin","","https://www.allmusic.com/song/amerikkan-skin-mt0061776028","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"2","New Mornings","","https://www.allmusic.com/song/new-mornings-mt0061776029","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"3","Phoenix","","https://www.allmusic.com/song/phoenix-mt0061776030","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"4","Mercy","","https://www.allmusic.com/song/mercy-mt0061776031","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"5","Jubilation","","https://www.allmusic.com/song/jubilation-mt0061776032","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"6","Peace Is a Haiku Song","","https://www.allmusic.com/song/peace-is-a-haiku-song-mt0061776033","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"7","Blast","","https://www.allmusic.com/song/blast-mt0061776034","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"8","Moods","","https://www.allmusic.com/song/moods-mt0061776035","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"9","Rebirth","","https://www.allmusic.com/song/rebirth-mt0061776036","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"10","Trane","","https://www.allmusic.com/song/trane-mt0061776037","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"11","Supernova","","https://www.allmusic.com/song/supernova-mt0061776038","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"12","Basquiat","","https://www.allmusic.com/song/basquiat-mt0061776039","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"13","Amerikkan Skin","","https://www.allmusic.com/song/amerikkan-skin-mt0061776040","","","https://www.allmusic.com/artist/lakecia-benjamin-mn0001491864","Lakecia Benjamin","https://www.allmusic.com/album/phoenix-mw0003847469"
"1","Carvers, Farriers and Knaves","06:54","https://www.allmusic.com/song/carvers-farriers-and-knaves-mt0061885271","https://www.allmusic.com/artist/robin-wattie-mn0003701874","Robin Wattie","https://www.allmusic.com/artist/bigbrave-mn0003422663","BIG|BRAVE","https://www.allmusic.com/album/nature-morte-mw0003848893"
"2","The One Who Bornes a Weary Load","09:16","https://www.allmusic.com/song/the-one-who-bornes-a-weary-load-mt0061885272","https://www.allmusic.com/artist/robin-wattie-mn0003701874","Robin Wattie","https://www.allmusic.com/artist/bigbrave-mn0003422663","BIG|BRAVE","https://www.allmusic.com/album/nature-morte-mw0003848893"
"3","My Hope Renders Me a Fool","04:47","https://www.allmusic.com/song/my-hope-renders-me-a-fool-mt0061885273","https://www.allmusic.com/artist/robin-wattie-mn0003701874","Robin Wattie","https://www.allmusic.com/artist/bigbrave-mn0003422663","BIG|BRAVE","https://www.allmusic.com/album/nature-morte-mw0003848893"
"4","The Fable of Subjugation","09:20","https://www.allmusic.com/song/the-fable-of-subjugation-mt0061885274","https://www.allmusic.com/artist/robin-wattie-mn0003701874","Robin Wattie","https://www.allmusic.com/artist/bigbrave-mn0003422663","BIG|BRAVE","https://www.allmusic.com/album/nature-morte-mw0003848893"
"5","A Parable of the Trusting","09:18","https://www.allmusic.com/song/a-parable-of-the-trusting-mt0061885275","https://www.allmusic.com/artist/robin-wattie-mn0003701874","Robin Wattie","https://www.allmusic.com/artist/bigbrave-mn0003422663","BIG|BRAVE","https://www.allmusic.com/album/nature-morte-mw0003848893"
"6","The Ten of Swords","03:29","https://www.allmusic.com/song/the-ten-of-swords-mt0061885276","https://www.allmusic.com/artist/robin-wattie-mn0003701874","Robin Wattie","https://www.allmusic.com/artist/bigbrave-mn0003422663","BIG|BRAVE","https://www.allmusic.com/album/nature-morte-mw0003848893"
"1","I'm Not There","04:12","https://www.allmusic.com/song/im-not-there-mt0062286769","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"2","Rain in My Favourite House","03:37","https://www.allmusic.com/song/rain-in-my-favourite-house-mt0062286770","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"3","Envy","04:17","https://www.allmusic.com/song/envy-mt0062286771","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"4","The Meeting Place","04:22","https://www.allmusic.com/song/the-meeting-place-mt0062286772","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"5","Two Bad Teeth","04:32","https://www.allmusic.com/song/two-bad-teeth-mt0062286773","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"6","Stay","04:03","https://www.allmusic.com/song/stay-mt0062286774","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"7","Late to You","05:17","https://www.allmusic.com/song/late-to-you-mt0062286775","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"8","Parking Lot","03:34","https://www.allmusic.com/song/parking-lot-mt0062286776","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"9","Holiday","03:42","https://www.allmusic.com/song/holiday-mt0062286777","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"10","The Mine","04:18","https://www.allmusic.com/song/the-mine-mt0062286778","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"11","Hooray","03:18","https://www.allmusic.com/song/hooray-mt0062286779","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"12","Hide Those Feelings","04:06","https://www.allmusic.com/song/hide-those-feelings-mt0062286780","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/artist/keaton-henson-mn0002422768","Keaton Henson","https://www.allmusic.com/album/house-party-mw0003850187"
"1","Witchy Feel","04:59","https://www.allmusic.com/song/witchy-feel-mt0061752037","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"2","Heya Yaha","04:17","https://www.allmusic.com/song/heya-yaha-mt0061752038","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"3","Thru Lights","04:44","https://www.allmusic.com/song/thru-lights-mt0061752039","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"4","Psyche","05:14","https://www.allmusic.com/song/psyche-mt0061752040","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"5","Windows Open","05:18","https://www.allmusic.com/song/windows-open-mt0061752041","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"6","Transmission","05:16","https://www.allmusic.com/song/transmission-mt0061752042","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"7","Lack of Sleep","06:33","https://www.allmusic.com/song/lack-of-sleep-mt0061752043","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"8","Valentine","03:31","https://www.allmusic.com/song/valentine-mt0061752044","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"9","Fever Dream","04:26","https://www.allmusic.com/song/fever-dream-mt0061752045","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
"10","My Love Is Like","04:47","https://www.allmusic.com/song/my-love-is-like-mt0061752046","https://www.allmusic.com/artist/james-chapman-mn0001439454","James Chapman","https://www.allmusic.com/artist/maps-mn0001950470","Maps","https://www.allmusic.com/album/counter-melodies-mw0003850250"
