"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Coloratura","02:39","https://www.allmusic.com/song/coloratura-mt0060614348","https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Edward Kennedy Ellington II;Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"5","Rose of the Rio Grande","02:25","https://www.allmusic.com/song/rose-of-the-rio-grande-mt0060614349","https://www.allmusic.com/artist/ross-gorman-mn0000133523;https://www.allmusic.com/artist/edgar-leslie-mn0000177866;https://www.allmusic.com/artist/harry-warren-mn0000961299","Ross Gorman;Edgar Leslie;Harry Warren","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"6","Love You Madly","03:06","https://www.allmusic.com/song/love-you-madly-mt0060614350","https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749","Edward Kennedy Ellington II","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"7","Take the A Train","04:40","https://www.allmusic.com/song/take-the-a-train-mt0060614351","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"8","Duet","03:22","https://www.allmusic.com/song/duet-mt0060614352","https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749","Edward Kennedy Ellington II","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"9","Harlem Suite","11:55","https://www.allmusic.com/song/harlem-suite-mt0060614353","https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749","Edward Kennedy Ellington II","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"10","Monologue","02:06","https://www.allmusic.com/song/monologue-mt0060614354","","","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"11","Threesome: V.L.P 's Boogie - Jam With Sam","06:25","https://www.allmusic.com/song/threesome-vlp-s-boogie-jam-with-sam-mt0060614355","https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749","Edward Kennedy Ellington II","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"12","Controversial Suite: Later","05:11","https://www.allmusic.com/song/controversial-suite-later-mt0060614356","https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749","Edward Kennedy Ellington II","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"13","Controversial Suite: Before My Time","05:51","https://www.allmusic.com/song/controversial-suite-before-my-time-mt0060614357","https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749","Edward Kennedy Ellington II","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"14","Medley: Elington","06:22","https://www.allmusic.com/song/medley-elington-mt0060614358","https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749","Edward Kennedy Ellington II","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"15","Trumpet No End (Blue Skies)","02:23","https://www.allmusic.com/song/trumpet-no-end-blue-skies-mt0060614359","https://www.allmusic.com/artist/irving-berlin-mn0000103748;https://www.allmusic.com/artist/edward-kennedy-ellington-ii-mn0002111749","Irving Berlin;Edward Kennedy Ellington II","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/album/before-my-time-mw0003533493"
"1","I Get a Kick Out of You","03:03","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0059159100","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"2","Stormy Weather","03:33","https://www.allmusic.com/song/stormy-weather-mt0059159101","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"3","On the Sunny Side Of The Street","03:07","https://www.allmusic.com/song/on-the-sunny-side-of-the-street-mt0059159102","https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Jimmy McHugh","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"4","Love Is Here to Stay","02:59","https://www.allmusic.com/song/love-is-here-to-stay-mt0059159103","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"5","Easy Does It","02:45","https://www.allmusic.com/song/easy-does-it-mt0059159104","https://www.allmusic.com/artist/sy-oliver-mn0000041702;https://www.allmusic.com/artist/trummy-young-mn0000682523","Sy Oliver;Trummy Young","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"6","I Was Doing All Right","03:19","https://www.allmusic.com/song/i-was-doing-all-right-mt0059159105","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"7","You Look Good to Me","04:49","https://www.allmusic.com/song/you-look-good-to-me-mt0059159106","https://www.allmusic.com/artist/clement-a-wells-jr-mn0003115044;https://www.allmusic.com/artist/seymour-lefco-mn0001739359","Clement A. Wells, Jr.;Seymour Lefco","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"8","Cheek to Cheek","03:00","https://www.allmusic.com/song/cheek-to-cheek-mt0059159107","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"9","Sunday","03:55","https://www.allmusic.com/song/sunday-mt0059159108","https://www.allmusic.com/artist/chester-conn-mn0000092110;https://www.allmusic.com/artist/benny-krueger-mn0000791531;https://www.allmusic.com/artist/ned-miller-mn0000323652;https://www.allmusic.com/artist/jule-styne-mn0000304458","Chester Conn;Benny Krueger;Ned Miller;Jule Styne","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"10","Bag's Groove","05:40","https://www.allmusic.com/song/bags-groove-mt0059159109","https://www.allmusic.com/artist/milt-jackson-mn0000489845","Milt Jackson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"11","Easy to Love","02:34","https://www.allmusic.com/song/easy-to-love-mt0059159110","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"12","Waltz For Debbie","05:52","https://www.allmusic.com/song/waltz-for-debbie-mt0059159111","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"13","The Touch Of Your Lips","06:16","https://www.allmusic.com/song/the-touch-of-your-lips-mt0059159112","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"14","Blue Moon","02:53","https://www.allmusic.com/song/blue-moon-mt0059159113","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"15","Pennies From Heaven","05:13","https://www.allmusic.com/song/pennies-from-heaven-mt0059159114","https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Arthur Johnston","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"16","Love For Sale","03:26","https://www.allmusic.com/song/love-for-sale-mt0059159115","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"17","Hymn to Freedom","05:30","https://www.allmusic.com/song/hymn-to-freedom-mt0059159116","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"18","Sweet Lorraine","02:56","https://www.allmusic.com/song/sweet-lorraine-mt0059159117","https://www.allmusic.com/artist/clifford-burwell-mn0003093855","Clifford Burwell","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"19","D & E","05:10","https://www.allmusic.com/song/d-e-mt0059159118","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"20","Blue And Sentimental","02:27","https://www.allmusic.com/song/blue-and-sentimental-mt0059159119","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Count Basie;Mack David;Jerry Livingston","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"21","Let's Fall In Love","03:16","https://www.allmusic.com/song/lets-fall-in-love-mt0059159120","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"22","Just In Time","01:52","https://www.allmusic.com/song/just-in-time-mt0059159121","https://www.allmusic.com/artist/betty-comden-mn0000048998;https://www.allmusic.com/artist/adolph-green-mn0000595889;https://www.allmusic.com/artist/jule-styne-mn0000304458","Betty Comden;Adolph Green;Jule Styne","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"23","As Long As I Live","04:18","https://www.allmusic.com/song/as-long-as-i-live-mt0059159122","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Harold Arlen;Ted Koehler","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"24","They Can't Take That Away From Me","02:37","https://www.allmusic.com/song/they-cant-take-that-away-from-me-mt0059159123","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"25","There Will Never Be Another You","03:25","https://www.allmusic.com/song/there-will-never-be-another-you-mt0059159124","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"26","You'll Never Know","03:23","https://www.allmusic.com/song/youll-never-know-mt0059159125","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"27","Willow Weep For Me","03:18","https://www.allmusic.com/song/willow-weep-for-me-mt0059159126","https://www.allmusic.com/artist/ann-ronell-mn0000961937","Ann Ronell","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"28","Georgia On My Mind","03:42","https://www.allmusic.com/song/georgia-on-my-mind-mt0059159127","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/stuart-gorrell-mn0000482114","Hoagy Carmichael;Stuart Gorrell","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"29","Nightingale","04:07","https://www.allmusic.com/song/nightingale-mt0059159128","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"30","All the Things You Are","03:31","https://www.allmusic.com/song/all-the-things-you-are-mt0059159129","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"31","Bye Bye Blackbird","06:41","https://www.allmusic.com/song/bye-bye-blackbird-mt0059159130","https://www.allmusic.com/artist/ray-henderson-mn0000402089","Ray Henderson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"32","On Green Dolphin Street","07:28","https://www.allmusic.com/song/on-green-dolphin-street-mt0059159131","https://www.allmusic.com/artist/bronislaw-kaper-mn0000624071;https://www.allmusic.com/artist/ned-washington-mn0000324645","Bronislaw Kaper;Ned Washington","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
"33","I Can't Give You Anything But Love","04:02","https://www.allmusic.com/song/i-cant-give-you-anything-but-love-mt0059159132","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/album/a-night-with-oscar-peterson-mw0003533720"
