"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Ecce! Ego!","03:34","https://www.allmusic.com/song/ecce%21-ego%21-mt0058929847","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"2","In>Pin","00:58","https://www.allmusic.com/song/inpin-mt0058929848","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"3","Mothra","05:39","https://www.allmusic.com/song/mothra-mt0058929849","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"4","Alichea Vella Amor","03:43","https://www.allmusic.com/song/alichea-vella-amor-mt0058929850","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"5","Snakeskin ∞ Has-Been","04:36","https://www.allmusic.com/song/snakeskin--has-been-mt0058929851","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"6","Worm (& Closer & Closer)","02:19","https://www.allmusic.com/song/worm--closer-closer-mt0058929852","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"7","An Exhale","04:22","https://www.allmusic.com/song/an-exhale-mt0058929853","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"8","Dumbo","05:10","https://www.allmusic.com/song/dumbo-mt0058929854","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"9","Farewell! Magnus Gabbro","04:32","https://www.allmusic.com/song/farewell%21-magnus-gabbro-mt0058929855","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"10","All I See Is You, Velvet Brown","02:40","https://www.allmusic.com/song/all-i-see-is-you-velvet-brown-mt0058929856","","","https://www.allmusic.com/artist/leon-vynehall-mn0003121703","Leon Vynehall","https://www.allmusic.com/album/rare-forever-mw0003483576"
"1","Orion From the Street","04:07","https://www.allmusic.com/song/orion-from-the-street-mt0058880441","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"2","Do Me a Favour","03:13","https://www.allmusic.com/song/do-me-a-favour-mt0058880442","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"3","Not When You're in Love","03:40","https://www.allmusic.com/song/not-when-youre-in-love-mt0058880443","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"4","Out of the Frame","03:06","https://www.allmusic.com/song/out-of-the-frame-mt0058880444","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"5","When You Last Heard From Linda","02:44","https://www.allmusic.com/song/when-you-last-heard-from-linda-mt0058880445","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"6","No Pressure","03:37","https://www.allmusic.com/song/no-pressure-mt0058880446","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"7","In This City","03:27","https://www.allmusic.com/song/in-this-city-mt0058880447","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"8","I'm the One Who Wants to Be With You","02:31","https://www.allmusic.com/song/im-the-one-who-wants-to-be-with-you-mt0058880448","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"9","Meant to Be","02:36","https://www.allmusic.com/song/meant-to-be-mt0058880449","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"10","Invisible Days","03:46","https://www.allmusic.com/song/invisible-days-mt0058880450","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"11","The Curtained Room","02:40","https://www.allmusic.com/song/the-curtained-room-mt0058880451","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"12","You Get Better","03:09","https://www.allmusic.com/song/you-get-better-mt0058880452","","","https://www.allmusic.com/artist/field-music-mn0000720531","Field Music","https://www.allmusic.com/album/flat-white-moon-mw0003487675"
"1","The Crossing","03:34","https://www.allmusic.com/song/the-crossing-mt0058976442","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/album/the-tunnel-and-the-clearing-mw0003480921"
"2","Revelation","06:02","https://www.allmusic.com/song/revelation-mt0058976443","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/album/the-tunnel-and-the-clearing-mw0003480921"
"3","Implosion-Explosion","05:33","https://www.allmusic.com/song/implosion-explosion-mt0058976444","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/album/the-tunnel-and-the-clearing-mw0003480921"
"4","The Tunnel and the Clearing","06:09","https://www.allmusic.com/song/the-tunnel-and-the-clearing-mt0058976445","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/album/the-tunnel-and-the-clearing-mw0003480921"
"5","Gazing at Taurus: Santa Eulalia","04:56","https://www.allmusic.com/song/gazing-at-taurus-santa-eulalia-mt0058976446","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/album/the-tunnel-and-the-clearing-mw0003480921"
"6","Gazing at Taurus: Night Sky Rumba","06:02","https://www.allmusic.com/song/gazing-at-taurus-night-sky-rumba-mt0058976447","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/album/the-tunnel-and-the-clearing-mw0003480921"
"7","Hidden in the Current","04:44","https://www.allmusic.com/song/hidden-in-the-current-mt0058976448","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/artist/colleen-mn0000775651","Colleen","https://www.allmusic.com/album/the-tunnel-and-the-clearing-mw0003480921"
"1","Helena","02:47","https://www.allmusic.com/song/helena-mt0059050512","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"2","Tom","03:20","https://www.allmusic.com/song/tom-mt0059050513","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"3","Dawn Pretend","03:14","https://www.allmusic.com/song/dawn-pretend-mt0059050504","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"4","Song for Langston Birch","03:34","https://www.allmusic.com/song/song-for-langston-birch-mt0059050505","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"5","Minnesota","02:12","https://www.allmusic.com/song/minnesota-mt0059050506","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"6","Johnny Caravella","05:43","https://www.allmusic.com/song/johnny-caravella-mt0059050507","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"7","Joan","01:07","https://www.allmusic.com/song/joan-mt0059050508","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"8","Hiding Ghosts","02:25","https://www.allmusic.com/song/hiding-ghosts-mt0059050509","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"9","Jennifer","02:41","https://www.allmusic.com/song/jennifer-mt0059050510","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"10","Male Customer No. 1","02:31","https://www.allmusic.com/song/male-customer-no-1-mt0059050511","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/artist/damien-jurado-mn0000951375","Damien Jurado","https://www.allmusic.com/album/the-monster-who-hated-pennsylvania-mw0003491464"
"1","Andante spianato. Tranquillo -","04:51","https://www.allmusic.com/performance/andante-spianato-tranquillo--mq0002557049","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"2","Grande Polonaise brillante. Allegro molto - Meno mosso","08:43","https://www.allmusic.com/performance/grande-polonaise-brillante-allegro-molto-meno-mosso-mq0002557049","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"3","No. 1 in G sharp minor. Lento","01:32","https://www.allmusic.com/performance/no-1-in-g-sharp-minor-lento-mq0002557050","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"4","No. 2 in C major. Semplice","01:23","https://www.allmusic.com/performance/no-2-in-c-major-semplice-mq0002557050","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"5","No. 3 in D major. Vivace","02:20","https://www.allmusic.com/performance/no-3-in-d-major-vivace-mq0002557050","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"6","No. 4 in B minor. Mesto","04:58","https://www.allmusic.com/performance/no-4-in-b-minor-mesto-mq0002557050","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"7","Étude in C sharp minor Op. 10/4","02:01","https://www.allmusic.com/performance/%C3tude-in-c-sharp-minor-op-10-4-mq0002557051","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"8","Étude in A minor Op. 25/4","01:39","https://www.allmusic.com/performance/%C3tude-in-a-minor-op-25-4-mq0002557052","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"9","Nocturne in C sharp minor Op. 27/1","05:42","https://www.allmusic.com/performance/nocturne-in-c-sharp-minor-op-27-1-mq0002557053","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"10","Waltz in A flat major Op. 42","03:42","https://www.allmusic.com/performance/waltz-in-a-flat-major-op-42-mq0002557054","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"11","Scherzo No. 4 in E major Op. 54","11:07","https://www.allmusic.com/performance/scherzo-no-4-in-e-major-op-54-mq0002557055","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"12","Introduction. Largo - Poco più mosso","04:35","https://www.allmusic.com/performance/introduction-largo-poco-pi%C3%B9-mosso-mq0002557056","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
"13","Tema. Allegretto","01:32","https://www.allmusic.com/performance/tema-allegretto-mq0002557056","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/bruce-liu-mn0004148322","Bruce Liu","https://www.allmusic.com/album/winner-of-the-18th-international-fryderyk-chopin-piano-competition-warsaw-2021-mw0003613827"
