"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","The pines of the Villa Borghese","02:43","https://www.allmusic.com/performance/the-pines-of-the-villa-borghese-mq0002582919","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","RAI National Symphony Orchestra;Robert Treviño","https://www.allmusic.com/album/respighi-roman-trilogy-mw0004063492"
"10","Pines Near a Catacomb","07:18","https://www.allmusic.com/performance/pines-near-a-catacomb-mq0002582919","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","RAI National Symphony Orchestra;Robert Treviño","https://www.allmusic.com/album/respighi-roman-trilogy-mw0004063492"
"11","The Pines of Janiculum","07:55","https://www.allmusic.com/performance/the-pines-of-janiculum-mq0002582919","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","RAI National Symphony Orchestra;Robert Treviño","https://www.allmusic.com/album/respighi-roman-trilogy-mw0004063492"
"12","The Pines of the Appian Way","05:26","https://www.allmusic.com/performance/the-pines-of-the-appian-way-mq0002582919","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/rai-national-symphony-orchestra-mn0002200175;https://www.allmusic.com/artist/robert-trevi%C3%B1o-mn0003299185","RAI National Symphony Orchestra;Robert Treviño","https://www.allmusic.com/album/respighi-roman-trilogy-mw0004063492"
"1","Poco adagio","04:26","https://www.allmusic.com/performance/poco-adagio-mq0002584293","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"2","Allegro","05:04","https://www.allmusic.com/performance/allegro-mq0002584293","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"3","Allegro","05:26","https://www.allmusic.com/performance/allegro-mq0002584293","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"4","Tasalsul I","05:55","https://www.allmusic.com/performance/tasalsul-i-mq0002584294","https://www.allmusic.com/artist/saad-haddad-mn0004505850","Saad Haddad","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"5","Zinfandel","05:06","https://www.allmusic.com/performance/zinfandel-mq0002584295","https://www.allmusic.com/artist/reena-esmail-mn0003786405","Reena Esmail","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"6","On a Painting by Henry Ossawa Tanner - The Thankful Poor","08:32","https://www.allmusic.com/performance/on-a-painting-by-henry-ossawa-tanner-the-thankful-poor-mq0002584296","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"7","Scherzando","00:37","https://www.allmusic.com/performance/scherzando-mq0002584297","https://www.allmusic.com/artist/ruth-crawford-seeger-mn0001195281","Ruth Crawford Seeger","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"8","Andante","02:10","https://www.allmusic.com/performance/andante-mq0002584297","https://www.allmusic.com/artist/ruth-crawford-seeger-mn0001195281","Ruth Crawford Seeger","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"9","Allegro","01:05","https://www.allmusic.com/performance/allegro-mq0002584297","https://www.allmusic.com/artist/ruth-crawford-seeger-mn0001195281","Ruth Crawford Seeger","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"10","Moderato - Ritmico","00:41","https://www.allmusic.com/performance/moderato-ritmico-mq0002584297","https://www.allmusic.com/artist/ruth-crawford-seeger-mn0001195281","Ruth Crawford Seeger","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"11","Syrinx","02:50","https://www.allmusic.com/performance/syrinx-mq0002584298","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"12","Air","06:30","https://www.allmusic.com/performance/air-mq0002584299","https://www.allmusic.com/artist/toru-takemitsu-mn0000373832","Toru Takemitsu","https://www.allmusic.com/artist/brandon-patrick-george-mn0003963838","Brandon Patrick George","https://www.allmusic.com/album/twofold-mw0004079219"
"1","Parade on Cleveland","03:48","https://www.allmusic.com/song/parade-on-cleveland-mt0062378033","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"2","Money on the Dresser","02:13","https://www.allmusic.com/song/money-on-the-dresser-mt0062378027","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"3","Gucci Grocery Bag","02:55","https://www.allmusic.com/song/gucci-grocery-bag-mt0062378034","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"4","Cars Bring Me Out","03:22","https://www.allmusic.com/song/cars-bring-me-out-mt0062378041","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"5","Wit Da Racks","03:46","https://www.allmusic.com/song/wit-da-racks-mt0062378035","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"6","Uncle M","02:20","https://www.allmusic.com/song/uncle-m-mt0062378037","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"7","Abracadabra","04:07","https://www.allmusic.com/song/abracadabra-mt0062378032","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"8","Went Thru It","02:35","https://www.allmusic.com/song/went-thru-it-mt0062378036","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"9","Oh U Went","03:05","https://www.allmusic.com/song/oh-u-went-mt0062378039","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"10","Want Me Dead","03:14","https://www.allmusic.com/song/want-me-dead-mt0062378040","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"11","Hellcat Kenny","02:34","https://www.allmusic.com/song/hellcat-kenny-mt0062378038","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"12","Mad Dog","03:49","https://www.allmusic.com/song/mad-dog-mt0062378029","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"13","Jonesboro","02:43","https://www.allmusic.com/song/jonesboro-mt0062378028","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"14","Hoodie","03:35","https://www.allmusic.com/song/hoodie-mt0062378031","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"15","Global Access","02:28","https://www.allmusic.com/song/global-access-mt0062378030","","","https://www.allmusic.com/artist/young-thug-mn0002068342","Young Thug","https://www.allmusic.com/album/business-is-business-mw0004027567"
"1","White Iverson","04:14","https://www.allmusic.com/song/white-iverson-mt0062322841","https://www.allmusic.com/artist/andr%C3%A9-jackson-mn0001864660;https://www.allmusic.com/artist/idan-kalai-mn0003382818;https://www.allmusic.com/artist/rex-kudo-mn0003383024;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/trocon-roberts-mn0003113127","André Jackson;Idan Kalai;Rex Kudo;Austin Post;Trocon Roberts","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"2","Congratulations","03:41","https://www.allmusic.com/song/congratulations-mt0062322842","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/quavious-marshall-mn0003286137;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/carl-rosen-mn0003424425;https://www.allmusic.com/artist/leland-wayne-mn0003250390","Louis Bell;Adam Feeney;Quavious Marshall;Austin Post;Carl Rosen;Leland Wayne","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"3","I Fall Apart","03:46","https://www.allmusic.com/song/i-fall-apart-mt0062322835","https://www.allmusic.com/artist/carlo-illangelo-montagnese-mn0002823375;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/william-walsh-mn0002249027","Carlo ""Illangelo"" Montagnese;Austin Post;William Walsh","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"4","rockstar","03:39","https://www.allmusic.com/song/rockstar-mt0062322843","https://www.allmusic.com/artist/sheyaa-bin-abraham-joseph-mn0003575218;https://www.allmusic.com/artist/olufunmibi-awoshiley-mn0003671790;https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/carl-rosen-mn0003424425;https://www.allmusic.com/artist/jo-vaughn-virginie-mn0003050096","Sheyaa Bin Abraham-Joseph;Olufunmibi Awoshiley;Louis Bell;Austin Post;Carl Rosen;Jo-Vaughn Virginie","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"5","Psycho","03:41","https://www.allmusic.com/song/psycho-mt0062322839","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/carl-rosen-mn0003424425","Louis Bell;Tyrone Griffin;Austin Post;Carl Rosen","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"6","Better Now","03:50","https://www.allmusic.com/song/better-now-mt0062322840","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/kaan-gunesberk-mn0003422998;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/carl-rosen-mn0003424425;https://www.allmusic.com/artist/william-walsh-mn0002249027","Louis Bell;Adam Feeney;Kaan Gunesberk;Austin Post;Carl Rosen;William Walsh","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"7","Sunflower","02:38","https://www.allmusic.com/song/sunflower-mt0062322836","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/carter-lang-mn0003011955;https://www.allmusic.com/artist/swae-lee-mn0003377693;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/carl-rosen-mn0003424425;https://www.allmusic.com/artist/william-walsh-mn0002249027","Louis Bell;Carter Lang;Swae Lee;Austin Post;Carl Rosen;William Walsh","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"8","Circles","03:35","https://www.allmusic.com/song/circles-mt0062322838","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/kaan-gunesberk-mn0003422998;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/billy-walsh-mn0003681543","Louis Bell;Adam Feeney;Kaan Gunesberk;Austin Post;Billy Walsh","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"9","Chemical","03:03","https://www.allmusic.com/song/chemical-mt0062322837","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/billy-walsh-mn0003681543;https://www.allmusic.com/artist/andrew-watt-mn0003271048","Louis Bell;Austin Post;Billy Walsh;Andrew Watt","https://www.allmusic.com/artist/post-malone-mn0003426458","Post Malone","https://www.allmusic.com/album/the-diamond-collection-mw0003981895"
"1","Karelia Overture, Op. 10","07:50","https://www.allmusic.com/performance/karelia-overture-op-10-mq0002581275","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/oulu-symphony-orchestra-mn0002274017","Rumon Gamba;Oulu Symphony Orchestra","https://www.allmusic.com/album/overtures-from-finland-mw0004032715"
"2","Nummisuutarit","08:24","https://www.allmusic.com/performance/nummisuutarit-mq0002581276","https://www.allmusic.com/artist/uuno-klami-mn0001753481","Uuno Klami","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/oulu-symphony-orchestra-mn0002274017","Rumon Gamba;Oulu Symphony Orchestra","https://www.allmusic.com/album/overtures-from-finland-mw0004032715"
"3","No. 30 Overture","05:04","https://www.allmusic.com/performance/no-30-overture-mq0002581277","https://www.allmusic.com/artist/erkki-melartin-mn0001631409","Erkki Melartin","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/oulu-symphony-orchestra-mn0002274017","Rumon Gamba;Oulu Symphony Orchestra","https://www.allmusic.com/album/overtures-from-finland-mw0004032715"
"4","Comedy Overture, Op. 53","07:36","https://www.allmusic.com/performance/comedy-overture-op-53-mq0002581278","https://www.allmusic.com/artist/leevi-madetoja-mn0002340302","Leevi Madetoja","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/oulu-symphony-orchestra-mn0002274017","Rumon Gamba;Oulu Symphony Orchestra","https://www.allmusic.com/album/overtures-from-finland-mw0004032715"
