"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Gavottes I & II","04:40","https://www.allmusic.com/performance/gavottes-i-ii-mq0002573193","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/infinite-bach-mw0003953824"
"12","Gigue","04:03","https://www.allmusic.com/performance/gigue-mq0002573193","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/infinite-bach-mw0003953824"
"1","Allegro","06:47","https://www.allmusic.com/performance/allegro-mq0002578028","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/pablo-heras-casado-mn0002677106","Freiburger Barockorchester;Pablo Heras-Casado","https://www.allmusic.com/album/franz-schubert-symphonies-nos-5-7-unfinished-mw0003958129"
"2","Andante con moto","08:41","https://www.allmusic.com/performance/andante-con-moto-mq0002578028","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/pablo-heras-casado-mn0002677106","Freiburger Barockorchester;Pablo Heras-Casado","https://www.allmusic.com/album/franz-schubert-symphonies-nos-5-7-unfinished-mw0003958129"
"3","Menuetto & Trio. Allegro molto","04:14","https://www.allmusic.com/performance/menuetto-trio-allegro-molto-mq0002578028","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/pablo-heras-casado-mn0002677106","Freiburger Barockorchester;Pablo Heras-Casado","https://www.allmusic.com/album/franz-schubert-symphonies-nos-5-7-unfinished-mw0003958129"
"4","Allegro vivace","07:29","https://www.allmusic.com/performance/allegro-vivace-mq0002578028","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/pablo-heras-casado-mn0002677106","Freiburger Barockorchester;Pablo Heras-Casado","https://www.allmusic.com/album/franz-schubert-symphonies-nos-5-7-unfinished-mw0003958129"
"5","Allegro moderato","14:19","https://www.allmusic.com/performance/allegro-moderato-mq0002578029","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/pablo-heras-casado-mn0002677106","Freiburger Barockorchester;Pablo Heras-Casado","https://www.allmusic.com/album/franz-schubert-symphonies-nos-5-7-unfinished-mw0003958129"
"6","Andante con moto","10:54","https://www.allmusic.com/performance/andante-con-moto-mq0002578029","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/pablo-heras-casado-mn0002677106","Freiburger Barockorchester;Pablo Heras-Casado","https://www.allmusic.com/album/franz-schubert-symphonies-nos-5-7-unfinished-mw0003958129"
"1","Ruhig bewegt (nur nicht schnell)","18:14","https://www.allmusic.com/performance/ruhig-bewegt-nur-nicht-schnell-mq0002572793","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554;https://www.allmusic.com/artist/markus-poschner-mn0001676115","ORF Vienna Radio Symphony Orchestra;Markus Poschner","https://www.allmusic.com/album/bruckner-symphony-4-1888-version-mw0003962381"
"2","Andante","14:10","https://www.allmusic.com/performance/andante-mq0002572793","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554;https://www.allmusic.com/artist/markus-poschner-mn0001676115","ORF Vienna Radio Symphony Orchestra;Markus Poschner","https://www.allmusic.com/album/bruckner-symphony-4-1888-version-mw0003962381"
"3","Scherzo. Bewegt - Trio. Gemächlich","09:46","https://www.allmusic.com/performance/scherzo-bewegt-trio-gem%C3%A4chlich-mq0002572793","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554;https://www.allmusic.com/artist/markus-poschner-mn0001676115","ORF Vienna Radio Symphony Orchestra;Markus Poschner","https://www.allmusic.com/album/bruckner-symphony-4-1888-version-mw0003962381"
"4","Finale. Mäßig bewegt","19:22","https://www.allmusic.com/performance/finale-m%C3%A4%C3%9Fig-bewegt-mq0002572793","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554;https://www.allmusic.com/artist/markus-poschner-mn0001676115","ORF Vienna Radio Symphony Orchestra;Markus Poschner","https://www.allmusic.com/album/bruckner-symphony-4-1888-version-mw0003962381"
"1","1. Allegro","04:25","https://www.allmusic.com/performance/1-allegro-mq0002580430","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"2","2. Larghetto","05:11","https://www.allmusic.com/performance/2-larghetto-mq0002580430","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"3","3. Allegro ma non tanto","04:20","https://www.allmusic.com/performance/3-allegro-ma-non-tanto-mq0002580430","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"4","Air","05:00","https://www.allmusic.com/performance/air-mq0002580434","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"5","Badinerie","01:29","https://www.allmusic.com/performance/badinerie-mq0002580431","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"6","1. Allegro","08:19","https://www.allmusic.com/performance/1-allegro-mq0002580427","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"7","2. Andante ma non troppo","08:13","https://www.allmusic.com/performance/2-andante-ma-non-troppo-mq0002580427","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"8","3. Allegro","06:26","https://www.allmusic.com/performance/3-allegro-mq0002580427","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"9","Bist du bei mir","03:18","https://www.allmusic.com/performance/bist-du-bei-mir-mq0002580432","https://www.allmusic.com/artist/gottfried-heinrich-st%C3%B6lzel-mn0001788182","Gottfried Heinrich Stölzel","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"10","No. 7. Sanfte soll mein Todeskummer","06:28","https://www.allmusic.com/performance/no-7-sanfte-soll-mein-todeskummer-mq0002580428","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"11","1. Allegro","08:29","https://www.allmusic.com/performance/1-allegro-mq0002580429","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"12","2. Adagio","05:58","https://www.allmusic.com/performance/2-adagio-mq0002580429","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"13","3. Allegro assai","06:56","https://www.allmusic.com/performance/3-allegro-assai-mq0002580429","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"14","Ach, dass ich Wassers g'nug hätte (Lamento)","08:11","https://www.allmusic.com/performance/ach-dass-ich-wassers-gnug-h%C3%A4tte-lamento-mq0002580433","https://www.allmusic.com/artist/johann-christoph-bach-mn0001177196","Johann Christoph Bach","https://www.allmusic.com/artist/albrecht-mayer-mn0001464771;https://www.allmusic.com/artist/berliner-barock-solisten-mn0001813204","Albrecht Mayer;Berliner Barock Solisten","https://www.allmusic.com/album/bach-generations-mw0004008760"
"1","Stand By Me","03:40","https://www.allmusic.com/song/stand-by-me-mt0062295568","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"2","War Bout It","02:41","https://www.allmusic.com/song/war-bout-it-mt0062295562","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"3","All My Life","03:44","https://www.allmusic.com/song/all-my-life-mt0062295566","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"4","Grandson","02:21","https://www.allmusic.com/song/grandson-mt0062295576","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"5","Big Dawg","02:41","https://www.allmusic.com/song/big-dawg-mt0062295563","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"6","Never Imagined","03:12","https://www.allmusic.com/song/never-imagined-mt0062295573","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"7","Therapy Session","01:28","https://www.allmusic.com/song/therapy-session-mt0062295571","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"8","Cross the Globe","02:05","https://www.allmusic.com/song/cross-the-globe-mt0062295572","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"9","Same Side","02:34","https://www.allmusic.com/song/same-side-mt0062295560","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"10","Dru Hill","02:56","https://www.allmusic.com/song/dru-hill-mt0062295561","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"11","B12","02:44","https://www.allmusic.com/song/b12-mt0062295569","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"12","Before Fajr","02:01","https://www.allmusic.com/song/before-fajr-mt0062295579","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"13","Moment of Truth","03:00","https://www.allmusic.com/song/moment-of-truth-mt0062295574","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"14","Put Em On Ice","02:04","https://www.allmusic.com/song/put-em-on-ice-mt0062295577","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"15","At This Point We Stuck","01:55","https://www.allmusic.com/song/at-this-point-we-stuck-mt0062295565","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"16","You Got Em","02:23","https://www.allmusic.com/song/you-got-em-mt0062295575","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"17","300 Urus","03:25","https://www.allmusic.com/song/300-urus-mt0062295578","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"18","Belt2Ass","02:40","https://www.allmusic.com/song/belt2ass-mt0062295580","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"19","Sad Songs","02:37","https://www.allmusic.com/song/sad-songs-mt0062295567","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"20","Never Again","02:20","https://www.allmusic.com/song/never-again-mt0062295570","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"21","Pelle Coat","04:14","https://www.allmusic.com/song/pelle-coat-mt0062295564","","","https://www.allmusic.com/artist/lil-durk-mn0002998350","Lil Durk","https://www.allmusic.com/album/almost-healed-mw0004010803"
"1","I. Andante - Allegro con anima","14:33","https://www.allmusic.com/performance/i-andante-allegro-con-anima-mq0002582086","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/aziz-shokhakimov-mn0003773125;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Aziz Shokhakimov;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/tchaikovsky-symphony-no-5-romeo-and-juliet-fantasy-overture-mw0004015336"
"2","II. Andante cantabile, con alcuna licenza","13:13","https://www.allmusic.com/performance/ii-andante-cantabile-con-alcuna-licenza-mq0002582086","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/aziz-shokhakimov-mn0003773125;https://www.allmusic.com/artist/orchestre-philharmonique-de-strasbourg-mn0000150569","Aziz Shokhakimov;Orchestre Philharmonique de Strasbourg","https://www.allmusic.com/album/tchaikovsky-symphony-no-5-romeo-and-juliet-fantasy-overture-mw0004015336"
