"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Queens and Nuns","03:06","https://www.allmusic.com/song/queens-and-nuns-mt0061550735","https://www.allmusic.com/artist/peter-frampton-mn0000320845;https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Peter Frampton;Steve Marriott;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"1","Big Black Dog","04:02","https://www.allmusic.com/song/big-black-dog-mt0061436039","https://www.allmusic.com/artist/peter-frampton-mn0000320845;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Peter Frampton;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"2","Mister Ring","04:23","https://www.allmusic.com/song/mister-ring-mt0061550714","https://www.allmusic.com/artist/greg-ridley-mn0000189775","Greg Ridley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"3","I Don't Need No Doctor","03:58","https://www.allmusic.com/song/i-dont-need-no-doctor-mt0061550715","https://www.allmusic.com/artist/nickolas-ashford-mn0000867862;https://www.allmusic.com/artist/valerie-simpson-mn0000255494","Nickolas Ashford;Valerie Simpson","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"4","Chopper","02:47","https://www.allmusic.com/song/chopper-mt0061550716","","","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"5","You've Been in Love Too Soon","03:00","https://www.allmusic.com/song/youve-been-in-love-too-soon-mt0061550717","","","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"6","Twist and Shout","03:07","https://www.allmusic.com/song/twist-and-shout-mt0061550718","https://www.allmusic.com/artist/phil-medley-mn0000845270;https://www.allmusic.com/artist/bert-russell-mn0000050274","Phil Medley;Bert Russell","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"7","Don't Change on Me","04:37","https://www.allmusic.com/song/dont-change-on-me-mt0061550719","https://www.allmusic.com/artist/jimmy-holiday-mn0000349555;https://www.allmusic.com/artist/eddie-reeves-mn0000795241","Jimmy Holiday;Eddie Reeves","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"8","The  Outcrowd","02:51","https://www.allmusic.com/song/the-outcrowd-mt0061550720","https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"9","Funky to the Bone","04:09","https://www.allmusic.com/song/funky-to-the-bone-mt0061550721","https://www.allmusic.com/artist/fred-gowdy-mn0002623135;https://www.allmusic.com/artist/larry-wilkins-mn0001742395","Fred Gowdy;Larry Wilkins","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"10","Tell Me the Truth","03:21","https://www.allmusic.com/song/tell-me-the-truth-mt0061550713","","","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"11","Gimme Some Lovin'","04:39","https://www.allmusic.com/song/gimme-some-lovin-mt0061550722","","","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"12","Illegal Smile","01:53","https://www.allmusic.com/song/illegal-smile-mt0061550723","","","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"13","Hurts So Good","02:53","https://www.allmusic.com/song/hurts-so-good-mt0061550724","","","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"14","She Belongs to Me Instr/Vocal/Final Vocal","03:12","https://www.allmusic.com/song/she-belongs-to-me-instr-vocal-final-vocal-mt0061550725","","","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-cd-box-set-1970-1975-mw0003853065"
"1","Big Black Dog","04:02","https://www.allmusic.com/song/big-black-dog-mt0061724179","https://www.allmusic.com/artist/peter-frampton-mn0000320845;https://www.allmusic.com/artist/humble-pie-mn0000805661;https://www.allmusic.com/artist/greg-ridley-mn0000189775;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Peter Frampton;Humble Pie;Greg Ridley;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"2","Mister Ring","04:24","https://www.allmusic.com/song/mister-ring-mt0061724180","https://www.allmusic.com/artist/greg-ridley-mn0000189775","Greg Ridley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"3","I Don't Need No Doctor","03:57","https://www.allmusic.com/song/i-dont-need-no-doctor-mt0061724181","https://www.allmusic.com/artist/jo-armstead-mn0000133808;https://www.allmusic.com/artist/nickolas-ashford-mn0000867862;https://www.allmusic.com/artist/valerie-simpson-mn0000255494","Jo Armstead;Nickolas Ashford;Valerie Simpson","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"4","Chopper","02:46","https://www.allmusic.com/song/chopper-mt0061724168","https://www.allmusic.com/artist/steve-marriott-mn0000040312;https://www.allmusic.com/artist/tina-turner-mn0000597309","Steve Marriott;Tina Turner","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"5","You've Been in Love Too Long","03:00","https://www.allmusic.com/song/youve-been-in-love-too-long-mt0061724169","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"6","Twist and Shout","03:05","https://www.allmusic.com/song/twist-and-shout-mt0061724170","https://www.allmusic.com/artist/phil-medley-mn0000845270;https://www.allmusic.com/artist/bert-russell-mn0000050274","Phil Medley;Bert Russell","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"7","Don't Change on Me","04:35","https://www.allmusic.com/song/dont-change-on-me-mt0061724171","https://www.allmusic.com/artist/jimmy-holiday-mn0000349555;https://www.allmusic.com/artist/eddie-reeves-mn0000795241","Jimmy Holiday;Eddie Reeves","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"8","The Outcrowd","02:51","https://www.allmusic.com/song/the-outcrowd-mt0061724172","https://www.allmusic.com/artist/phillip-mitchell-mn0000331036;https://www.allmusic.com/artist/jerry-shirley-mn0000846887","Phillip Mitchell;Jerry Shirley","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"9","Funky to the Bone","04:07","https://www.allmusic.com/song/funky-to-the-bone-mt0061724173","https://www.allmusic.com/artist/fred-gowdy-mn0002623135;https://www.allmusic.com/artist/larry-wilkins-mn0001742395","Fred Gowdy;Larry Wilkins","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"10","Tell Me the Truth","03:21","https://www.allmusic.com/song/tell-me-the-truth-mt0061724174","https://www.allmusic.com/artist/jon-hendricks-mn0000212200","Jon Hendricks","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"11","Gimme Some Lovin'","04:39","https://www.allmusic.com/song/gimme-some-lovin-mt0061724175","https://www.allmusic.com/artist/spencer-davis-mn0000003981;https://www.allmusic.com/artist/muff-winwood-mn0000608921;https://www.allmusic.com/artist/steve-winwood-mn0000045313","Spencer Davis;Muff Winwood;Steve Winwood","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"12","Illegal Smile","01:53","https://www.allmusic.com/song/illegal-smile-mt0061724176","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"13","Hurts So Good","02:53","https://www.allmusic.com/song/hurts-so-good-mt0061724177","https://www.allmusic.com/artist/phillip-mitchell-mn0000331036","Phillip Mitchell","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"14","She Belongs to Me","03:12","https://www.allmusic.com/song/she-belongs-to-me-mt0061724178","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/humble-pie-mn0000805661","Humble Pie","https://www.allmusic.com/album/the-a-m-rarities-1970-1975-mw0003904999"
"1","Blood Makes Noise","03:53","https://www.allmusic.com/song/blood-makes-noise-mt0061518141","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/album/making-noise-the-999f%C2%B0-world-tour-live--mw0003866680"
"2","Marlene on the Wall","04:04","https://www.allmusic.com/song/marlene-on-the-wall-mt0061518140","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/album/making-noise-the-999f%C2%B0-world-tour-live--mw0003866680"
"3","In Liverpool","06:28","https://www.allmusic.com/song/in-liverpool-mt0061518139","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/album/making-noise-the-999f%C2%B0-world-tour-live--mw0003866680"
"4","Left of Center","04:04","https://www.allmusic.com/song/left-of-center-mt0061518138","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/album/making-noise-the-999f%C2%B0-world-tour-live--mw0003866680"
"5","(If You Were) In My Movie","04:14","https://www.allmusic.com/song/if-you-were-in-my-movie-mt0061518137","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/album/making-noise-the-999f%C2%B0-world-tour-live--mw0003866680"
"6","When Hereos Go Down","02:17","https://www.allmusic.com/song/when-hereos-go-down-mt0061518136","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/artist/suzanne-vega-mn0000754251","Suzanne Vega","https://www.allmusic.com/album/making-noise-the-999f%C2%B0-world-tour-live--mw0003866680"
"1","Box 1, Pt. 1 Bass Sax","05:43","https://www.allmusic.com/song/box-1-pt-1-bass-sax-mt0061761771","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"2","Box 1, Pt. 2 Bass Sax","05:31","https://www.allmusic.com/song/box-1-pt-2-bass-sax-mt0061761772","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"3","Box 1, Pt. 3 Sopranino and Soprano Sax, 4 Sax Mouthpieces","03:24","https://www.allmusic.com/song/box-1-pt-3-sopranino-and-soprano-sax-4-sax-mouthpieces-mt0061761773","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"4","Box 1, Pt. 4 Baritone Sax","08:05","https://www.allmusic.com/song/box-1-pt-4-baritone-sax-mt0061761774","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"5","Box 1, Pt. 5 Baritone Sax","05:22","https://www.allmusic.com/song/box-1-pt-5-baritone-sax-mt0061761775","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"6","Alto Sax nr 3 Alto Sax","04:49","https://www.allmusic.com/song/alto-sax-nr-3-alto-sax-mt0061761776","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"7","Box 2, Pt. 1 Baritone Sax","00:35","https://www.allmusic.com/song/box-2-pt-1-baritone-sax-mt0061761777","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"8","Box 2, Pt. 2 Soprano, Alto, Baritone and Bass Sax","09:58","https://www.allmusic.com/song/box-2-pt-2-soprano-alto-baritone-and-bass-sax-mt0061761778","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"9","Box 2, Pt. 3 Bass Sax","06:01","https://www.allmusic.com/song/box-2-pt-3-bass-sax-mt0061761779","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"10","Box 2, Pt. 4 Baritone Sax","03:54","https://www.allmusic.com/song/box-2-pt-4-baritone-sax-mt0061761780","","","https://www.allmusic.com/artist/mats-gustafsson-mn0000386492","Mats Gustafsson","https://www.allmusic.com/album/naja-mw0003868829"
"1","I Felt a Funeral, in My Brain","04:09","https://www.allmusic.com/song/i-felt-a-funeral-in-my-brain-mt0061544122","https://www.allmusic.com/artist/andrew-bird-mn0000026193","Andrew Bird","https://www.allmusic.com/artist/andrew-bird-mn0000026193","Andrew Bird","https://www.allmusic.com/album/i-felt-a-funeral-in-my-brain-mw0003871894"
"1","Jingle Bell Rock","03:23","https://www.allmusic.com/song/jingle-bell-rock-mt0061653997","https://www.allmusic.com/artist/joseph-carleton-beal-mn0000824998;https://www.allmusic.com/artist/jim-boothe-mn0001258927","Joseph Carleton Beal;Jim Boothe","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"2","I'll Be Home for Christmas","03:40","https://www.allmusic.com/song/ill-be-home-for-christmas-mt0061653998","https://www.allmusic.com/artist/kim-gannon-mn0000151529;https://www.allmusic.com/artist/walter-kent-mn0000753247","Kim Gannon;Walter Kent","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"3","Christmas Kind of Day","03:41","https://www.allmusic.com/song/christmas-kind-of-day-mt0061653999","https://www.allmusic.com/artist/felton-c-pilate-ii-mn0000795342","Felton C. Pilate II","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"4","My Favorite Things","04:17","https://www.allmusic.com/song/my-favorite-things-mt0061654000","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"5","It Must Have Been Amazing","03:06","https://www.allmusic.com/song/it-must-have-been-amazing-mt0061654001","https://www.allmusic.com/artist/felton-c-pilate-ii-mn0000795342","Felton C. Pilate II","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"6","Little Drummer Boy","02:56","https://www.allmusic.com/song/little-drummer-boy-mt0061654002","https://www.allmusic.com/artist/katherine-davis-mn0002323593;https://www.allmusic.com/artist/henry-onorati-mn0000570397;https://www.allmusic.com/artist/harry-simeone-mn0000951144","Katherine Davis;Henry Onorati;Harry Simeone","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"7","Trying to Make It Feel Like Christmas","04:01","https://www.allmusic.com/song/trying-to-make-it-feel-like-christmas-mt0061654003","https://www.allmusic.com/artist/felton-c-pilate-ii-mn0000795342","Felton C. Pilate II","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"8","Do You Hear What I Hear?","04:02","https://www.allmusic.com/song/do-you-hear-what-i-hear--mt0061654004","https://www.allmusic.com/artist/no%C3%ABl-regney-mn0000383212;https://www.allmusic.com/artist/gloria-shayne-mn0001310910","Noël Regney;Gloria Shayne","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"9","Christmas for Two","03:21","https://www.allmusic.com/song/christmas-for-two-mt0061654005","https://www.allmusic.com/artist/felton-c-pilate-ii-mn0000795342;https://www.allmusic.com/artist/jennifer-pilate-mn0004355217","Felton C. Pilate II;Jennifer Pilate","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"10","King Beneath the Star","04:21","https://www.allmusic.com/song/king-beneath-the-star-mt0061654006","https://www.allmusic.com/artist/felton-c-pilate-ii-mn0000795342","Felton C. Pilate II","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"11","Joy to the World/Sing Joy","04:26","https://www.allmusic.com/song/joy-to-the-world-sing-joy-mt0061654007","https://www.allmusic.com/artist/felton-c-pilate-ii-mn0000795342","Felton C. Pilate II","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"12","Have Yourself a Merry Little Christmas","03:14","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-mt0061654008","https://www.allmusic.com/artist/ralph-blaine-mn0004106867;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blaine;Hugh Martin","https://www.allmusic.com/artist/con-funk-shun-mn0000097509","Con Funk Shun","https://www.allmusic.com/album/home-for-christmas-mw0003892091"
"1","The Man Ain't Ready","04:44","https://www.allmusic.com/song/the-man-aint-ready-mt0061653628","https://www.allmusic.com/artist/obie-jessie-mn0000886751","Obie Jessie","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/all-about-mw0003891914"
"2","Native New Yorker","04:48","https://www.allmusic.com/song/native-new-yorker-mt0061653629","https://www.allmusic.com/artist/sandy-linzer-mn0000296143;https://www.allmusic.com/artist/denny-randell-mn0000254003","Sandy Linzer;Denny Randell","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/all-about-mw0003891914"
"3","You Think of Her","04:10","https://www.allmusic.com/song/you-think-of-her-mt0061653630","https://www.allmusic.com/artist/bobby-lyle-mn0000084421","Bobby Lyle","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/all-about-mw0003891914"
"4","Pie in the Sky","03:51","https://www.allmusic.com/song/pie-in-the-sky-mt0061653631","https://www.allmusic.com/artist/obie-jessie-mn0000886751","Obie Jessie","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/all-about-mw0003891914"
"5","S.O.S.","03:32","https://www.allmusic.com/song/sos-mt0061653632","https://www.allmusic.com/artist/helen-baylor-mn0000955257;https://www.allmusic.com/artist/william-johnson-mn0001485392","Helen Baylor;William Johnson","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/all-about-mw0003891914"
"6","There You Go Again (There She Goes Again)/Stormy Weather","05:52","https://www.allmusic.com/song/there-you-go-again-there-she-goes-again-stormy-weather-mt0061653633","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/steve-beckmier-mn0004355342;https://www.allmusic.com/artist/angie-johnson-mn0002045921;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Harold Arlen;Steve Beckmier;Angie Johnson;Ted Koehler","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/all-about-mw0003891914"
"7","Ms.","04:38","https://www.allmusic.com/song/ms-mt0061653626","https://www.allmusic.com/artist/david-oliver-mn0000221890","David Oliver","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/all-about-mw0003891914"
"8","If I Fall in Love by Morning","03:37","https://www.allmusic.com/song/if-i-fall-in-love-by-morning-mt0061653627","https://www.allmusic.com/artist/otis-blackwell-mn0000893964;https://www.allmusic.com/artist/jonah-ellis-mn0000822324","Otis Blackwell;Jonah Ellis","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/all-about-mw0003891914"
