"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Space Man","03:27","https://www.allmusic.com/song/space-man-mt0062639762","https://www.allmusic.com/artist/sam-ryder-mn0001088134;https://www.allmusic.com/artist/amy-wadge-mn0001854108;https://www.allmusic.com/artist/max-wolfgang-mn0003518186","Sam Ryder;Amy Wadge;Max Wolfgang","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"3","Hold Me Closer","03:19","https://www.allmusic.com/song/hold-me-closer-mt0062639764","https://www.allmusic.com/artist/elton-john-mn0000796734;https://www.allmusic.com/artist/bernie-taupin-mn0000378436;https://www.allmusic.com/artist/henry-walter-mn0003387153;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Elton John;Bernie Taupin;Henry Walter;Andrew Wotman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"4","Intentions","02:45","https://www.allmusic.com/song/intentions-mt0062639763","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/jason-boyd-mn0003360763;https://www.allmusic.com/artist/jimmy-giannos-mn0002598218;https://www.allmusic.com/artist/dominic-jordan-mn0002598217;https://www.allmusic.com/artist/quavious-marshall-mn0003286137","Justin Bieber;Jason Boyd;Jimmy Giannos;Dominic Jordan;Quavious Marshall","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"5","Stuck With U","03:42","https://www.allmusic.com/song/stuck-with-u-mt0062639761","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/scott-scooter-braun-mn0002022130;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/whitney-phillips-mn0003209053;https://www.allmusic.com/artist/gian-stone-mn0003615895;https://www.allmusic.com/artist/skyler-stonestreet-mn0003200279","Justin Bieber;Scott ""Scooter"" Braun;Ariana Grande;Whitney Phillips;Gian Stone;Skyler Stonestreet","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"6","Thousand Miles","02:44","https://www.allmusic.com/song/thousand-miles-mt0062639758","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/charlton-howard-mn0003964479;https://www.allmusic.com/artist/billy-walsh-mn0003681543;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Louis Bell;Charlton Howard;Billy Walsh;Andrew Wotman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"7","My Universe","03:16","https://www.allmusic.com/song/my-universe-mt0062639746","https://www.allmusic.com/artist/guy-berryman-mn0000543798;https://www.allmusic.com/artist/jonny-buckland-mn0000213292;https://www.allmusic.com/artist/will-champion-mn0000822717;https://www.allmusic.com/artist/jung-ho-seok-mn0003995045;https://www.allmusic.com/artist/oscar-holter-mn0002613726;https://www.allmusic.com/artist/chris-martin-mn0002306259;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/kim-nam-joon-mn0003896073;https://www.allmusic.com/artist/bill-rahko-mn0002385247;https://www.allmusic.com/artist/suga-mn0000576884","Guy Berryman;Jonny Buckland;Will Champion;Jung Ho-seok;Oscar Holter;Chris Martin;Max Martin;Kim Nam-Joon;Bill Rahko;Suga","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"8","Girls Like You","03:01","https://www.allmusic.com/song/girls-like-you-mt0062639744","https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/adam-levine-mn0000594853;https://www.allmusic.com/artist/gian-stone-mn0003615895;https://www.allmusic.com/artist/henry-walter-mn0003387153","Jason Evigan;Brittany Hazzard;Adam Levine;Gian Stone;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"9","Forget Me","03:22","https://www.allmusic.com/song/forget-me-mt0062639749","https://www.allmusic.com/artist/tom-barnes-mn0000506171;https://www.allmusic.com/artist/lewis-capaldi-mn0003640168;https://www.allmusic.com/artist/peter-kelleher-mn0002514518;https://www.allmusic.com/artist/phil-plested-mn0003068230;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/tms-mn0003068258","Tom Barnes;Lewis Capaldi;Peter Kelleher;Phil Plested;Michael Pollack;TMS","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"10","Holy","02:31","https://www.allmusic.com/song/holy-mt0062639736","https://www.allmusic.com/artist/jon-bellion-mn0003006966;https://www.allmusic.com/artist/chancelor-bennett-mn0003202508;https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/tommy-brown-mn0003018061;https://www.allmusic.com/artist/steven-franks-mn0003272507;https://www.allmusic.com/artist/anthony-m-jones-mn0003385765;https://www.allmusic.com/artist/jorgen-odegard-mn0003553019;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Jon Bellion;Chancelor Bennett;Justin Bieber;Tommy Brown;Steven Franks;Anthony M. Jones;Jorgen Odegard;Michael Pollack","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"11","STAY","02:21","https://www.allmusic.com/song/stay-mt0062639741","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/isaac-de-boni-mn0002989813;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/charlton-howard-mn0003964479;https://www.allmusic.com/artist/magnus-august-h%C3%B8iberg-mn0003222851;https://www.allmusic.com/artist/michael-mule-mn0002708177;https://www.allmusic.com/artist/charlie-puth-mn0003345212;https://www.allmusic.com/artist/subhaan-rahmaan-mn0004436789;https://www.allmusic.com/artist/blake-slatkin-mn0003766756","Justin Bieber;Isaac de Boni;Omer Fedi;Charlton Howard;Magnus August Høiberg;Michael Mule;Charlie Puth;Subhaan Rahmaan;Blake Slatkin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"12","We're Good","02:45","https://www.allmusic.com/song/were-good-mt0062639757","https://www.allmusic.com/artist/scott-harris-mn0001814042;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/sylvester-willy-sivertsen-mn0003196955;https://www.allmusic.com/artist/emily-warren-mn0002251220","Scott Harris;Dua Lipa;Sylvester Willy Sivertsen;Emily Warren","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"13","Breathin","03:07","https://www.allmusic.com/song/breathin-mt0062639753","https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/ilya-salmanzadeh-mn0002700646","Ariana Grande;Savan Kotecha;Max Martin;Ilya Salmanzadeh","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"14","Don't Play","03:11","https://www.allmusic.com/song/dont-play-mt0062639745","https://www.allmusic.com/artist/richard-boardman-mn0002737556;https://www.allmusic.com/artist/pablo-bowman-mn0003436559;https://www.allmusic.com/artist/nicholas-gale-mn0004192952;https://www.allmusic.com/artist/sam-gumbley-mn0002608923;https://www.allmusic.com/artist/andrew-murray-mn0001753746;https://www.allmusic.com/artist/james-murray-mn0003102972;https://www.allmusic.com/artist/anne-marie-nicholson-mn0003322651;https://www.allmusic.com/artist/olajide-olatunji-mn0003220122;https://www.allmusic.com/artist/mustafa-omer-mn0002542726","Richard Boardman;Pablo Bowman;Nicholas Gale;Sam Gumbley;Andrew Murray;James Murray;Anne-Marie Nicholson;Olajide Olatunji;Mustafa Omer","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"15","Save Your Tears","03:30","https://www.allmusic.com/song/save-your-tears-mt0062639754","https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/oscar-holter-mn0002613726;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/jason-quenneville-mn0002436743;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Ahmad Balshe;Oscar Holter;Max Martin;Jason Quenneville;Abel Tesfaye","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"16","Youngblood","03:24","https://www.allmusic.com/song/youngblood-mt0062639735","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/luke-hemmings-mn0003234935;https://www.allmusic.com/artist/calum-hood-mn0003234842;https://www.allmusic.com/artist/ashton-irwin-mn0003224413;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/andrew-watt-mn0003271048","Louis Bell;Luke Hemmings;Calum Hood;Ashton Irwin;Ali Tamposi;Andrew Watt","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"17","As It Was","02:40","https://www.allmusic.com/song/as-it-was-mt0062639760","https://www.allmusic.com/artist/tom-hull-mn0002511004;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Tom Hull;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"18","POV","03:22","https://www.allmusic.com/song/pov-mt0062639756","https://www.allmusic.com/artist/tommy-brown-mn0003018061;https://www.allmusic.com/artist/steven-franks-mn0003272507;https://www.allmusic.com/artist/junior-oliver-frid-mn0003830442;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/tayla-parx-mn0003462550","Tommy Brown;Steven Franks;Junior Oliver Frid;Ariana Grande;Tayla Parx","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"19","Drivers License","03:28","https://www.allmusic.com/song/drivers-license-mt0062639755","https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Daniel Nigro;Olivia Rodrigo","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"20","Cold Heart","03:22","https://www.allmusic.com/song/cold-heart-mt0062639742","https://www.allmusic.com/artist/elton-john-mn0000796734;https://www.allmusic.com/artist/nick-littlemore-mn0001921314;https://www.allmusic.com/artist/sam-littlemore-mn0001976974;https://www.allmusic.com/artist/peter-mayes-mn0001486719;https://www.allmusic.com/artist/andrew-meecham-mn0001337931;https://www.allmusic.com/artist/dean-meredith-mn0001986919;https://www.allmusic.com/artist/bernie-taupin-mn0000378436","Elton John;Nick Littlemore;Sam Littlemore;Peter Mayes;Andrew Meecham;Dean Meredith;Bernie Taupin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"21","Supalonely","02:58","https://www.allmusic.com/song/supalonely-mt0062639752","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/stella-rose-bennett-mn0003966335;https://www.allmusic.com/artist/josh-fountain-mn0003534285;https://www.allmusic.com/artist/brendan-patrick-rice-mn0003921385","Jenna Andrews;Stella Rose Bennett;Josh Fountain;Brendan Patrick Rice","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"22","I Like You (A Happier Song)","02:45","https://www.allmusic.com/song/i-like-you-a-happier-song-mt0062639737","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/amala-zandile-dlamini-mn0003341963;https://www.allmusic.com/artist/jasper-harris-mn0003780184;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/billy-walsh-mn0003681543","Louis Bell;Amala Zandile Dlamini;Jasper Harris;Austin Post;Billy Walsh","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"23","Easy on Me","03:43","https://www.allmusic.com/song/easy-on-me-mt0062639748","https://www.allmusic.com/artist/adele-adkins-mn0000953545;https://www.allmusic.com/artist/greg-kurstin-mn0000800485","Adele Adkins;Greg Kurstin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"24","Better","03:24","https://www.allmusic.com/song/better-mt0062639750","https://www.allmusic.com/artist/lena-meyer-landrut-mn0003118945;https://www.allmusic.com/artist/kate-morgan-mn0002625801;https://www.allmusic.com/artist/pascal-reinhardt-mn0003368001;https://www.allmusic.com/artist/johannes-walter-m%C3%BCller-mn0003031183;https://www.allmusic.com/artist/nico-wellenbrink-mn0003301825","Lena Meyer-Landrut;Kate Morgan;Pascal Reinhardt;Johannes Walter-Müller;Nico Wellenbrink","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"25","Ghost","02:34","https://www.allmusic.com/song/ghost-mt0062639743","https://www.allmusic.com/artist/jonathan-bellion-mn0003006967;https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/jordan-johnson-mn0002089675;https://www.allmusic.com/artist/stefan-johnson-mn0002601792;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Jonathan Bellion;Justin Bieber;Jordan Johnson;Stefan Johnson;Michael Pollack","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"26","Peaches","02:58","https://www.allmusic.com/song/peaches-mt0062639740","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/giveon-evans-mn0003894179;https://www.allmusic.com/artist/bernard-harvey-mn0002367447;https://www.allmusic.com/artist/luis-manuel-martinez-jr-mn0003781000;https://www.allmusic.com/artist/felisha-king-mn0002319871;https://www.allmusic.com/artist/sean-leon-mn0003488951;https://www.allmusic.com/artist/aaron-simmonds-mn0004089653;https://www.allmusic.com/artist/ashton-simmonds-mn0003517337;https://www.allmusic.com/artist/andrew-wotman-mn0001556474;https://www.allmusic.com/artist/keavan-yazdani-mn0004045275","Louis Bell;Justin Bieber;Giveon Evans;Bernard Harvey;Luis Manuel Martinez, Jr.;Felisha King;Sean Leon;Aaron Simmonds;Ashton Simmonds;Andrew Wotman;Keavan Yazdani","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"27","Meet Me at Our Spot","02:28","https://www.allmusic.com/song/meet-me-at-our-spot-mt0062639747","https://www.allmusic.com/artist/tyler-cole-mn0003854459;https://www.allmusic.com/artist/willow-smith-mn0002588451","Tyler Cole;Willow Smith","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"28","Deja Vu","03:35","https://www.allmusic.com/song/deja-vu-mt0062639738","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/annie-clark-mn0001429950;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jack Antonoff;Annie Clark;Daniel Nigro;Olivia Rodrigo;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
"29","Good Without","03:03","https://www.allmusic.com/song/good-without-mt0062639751","https://www.allmusic.com/artist/sam-merrifield-mn0003461228;https://www.allmusic.com/artist/fridolin-walcher-mn0002747712;https://www.allmusic.com/artist/mimi-webb-mn0004072500","Sam Merrifield;Fridolin Walcher;Mimi Webb","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/family-pop-songs-mw0004074907"
