"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","One More Saturday Night","04:38","https://www.allmusic.com/song/one-more-saturday-night-mt0059713845","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"5","Casey Jones","07:09","https://www.allmusic.com/song/casey-jones-mt0059713846","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"1","Promised Land","04:01","https://www.allmusic.com/song/promised-land-mt0059713847","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"2","Tennessee Jed","09:08","https://www.allmusic.com/song/tennessee-jed-mt0059713848","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"3","Jack Straw","05:29","https://www.allmusic.com/song/jack-straw-mt0059713849","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"4","Don't Ease Me In","03:37","https://www.allmusic.com/song/dont-ease-me-in-mt0059713850","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"5","Black-Throated Wind","06:56","https://www.allmusic.com/song/black-throated-wind-mt0059713851","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"6","Sugaree","08:14","https://www.allmusic.com/song/sugaree-mt0059713852","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"7","Mexicali Blues","03:57","https://www.allmusic.com/song/mexicali-blues-mt0059713853","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"8","Bertha","06:25","https://www.allmusic.com/song/bertha-mt0059713854","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"9","El Paso","04:46","https://www.allmusic.com/song/el-paso-mt0059713855","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"10","China Cat Sunflower>","06:33","https://www.allmusic.com/song/china-cat-sunflower-mt0059713856","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"11","I Know You Rider","05:54","https://www.allmusic.com/song/i-know-you-rider-mt0059713857","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"12","Beat It on Down the Line","03:45","https://www.allmusic.com/song/beat-it-on-down-the-line-mt0059713858","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"13","Dire Wolf","04:42","https://www.allmusic.com/song/dire-wolf-mt0059713859","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"14","Around and Around","05:05","https://www.allmusic.com/song/around-and-around-mt0059713860","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"1","Casey Jones","07:31","https://www.allmusic.com/song/casey-jones-mt0059713861","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"2","Big River","05:18","https://www.allmusic.com/song/big-river-mt0059713862","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"3","Friend of the DeVil","04:10","https://www.allmusic.com/song/friend-of-the-devil-mt0059713863","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"4","Me and My Uncle","03:51","https://www.allmusic.com/song/me-and-my-uncle-mt0059713864","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"5","Bird Song","13:00","https://www.allmusic.com/song/bird-song-mt0059713865","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"1","Truckin'>","10:14","https://www.allmusic.com/song/truckin-mt0059713866","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"2","Drums>","02:19","https://www.allmusic.com/song/drums-mt0059713867","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"3","The  Other One>","16:24","https://www.allmusic.com/song/the-other-one-mt0059713868","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"4","He's Gone>","11:03","https://www.allmusic.com/song/hes-gone-mt0059713869","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"5","The  Other One","02:07","https://www.allmusic.com/song/the-other-one-mt0059713870","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"6","Greatest Story Ever Told","05:42","https://www.allmusic.com/song/greatest-story-ever-told-mt0059713871","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"7","Comes a Time","07:54","https://www.allmusic.com/song/comes-a-time-mt0059713872","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"8","Not Fade Away>","05:23","https://www.allmusic.com/song/not-fade-away-mt0059713873","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"9","Goin' Down the Road Feeling Bad>","08:57","https://www.allmusic.com/song/goin-down-the-road-feeling-bad-mt0059713874","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"10","Not Fade Away","04:04","https://www.allmusic.com/song/not-fade-away-mt0059713875","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"1","Cold Rain and Snow","06:20","https://www.allmusic.com/song/cold-rain-and-snow-mt0059713876","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"2","Beat It on Down the Line","03:50","https://www.allmusic.com/song/beat-it-on-down-the-line-mt0059713877","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"3","Brown-Eyed Women","05:09","https://www.allmusic.com/song/brown-eyed-women-mt0059713878","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"4","Mexicali Blues","04:05","https://www.allmusic.com/song/mexicali-blues-mt0059713879","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"5","Don't Ease Me In","03:57","https://www.allmusic.com/song/dont-ease-me-in-mt0059713880","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"6","Black-Throated Wind","07:20","https://www.allmusic.com/song/black-throated-wind-mt0059713881","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"7","Tennessee Jed","08:18","https://www.allmusic.com/song/tennessee-jed-mt0059713882","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"8","The  Race Is On","03:42","https://www.allmusic.com/song/the-race-is-on-mt0059713883","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"9","Row Jimmy","09:36","https://www.allmusic.com/song/row-jimmy-mt0059713884","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"10","El Paso","04:49","https://www.allmusic.com/song/el-paso-mt0059713885","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"11","Eyes of the World>","15:18","https://www.allmusic.com/song/eyes-of-the-world-mt0059713886","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"12","China Doll","05:38","https://www.allmusic.com/song/china-doll-mt0059713887","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"1","Around and Around","05:34","https://www.allmusic.com/song/around-and-around-mt0059713888","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"2","Promised Land>","03:17","https://www.allmusic.com/song/promised-land-mt0059713889","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"3","Bertha>","06:03","https://www.allmusic.com/song/bertha-mt0059713890","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"4","Greatest Story Ever Told","05:47","https://www.allmusic.com/song/greatest-story-ever-told-mt0059713891","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"5","Loser","07:12","https://www.allmusic.com/song/loser-mt0059713892","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"6","Big River","05:44","https://www.allmusic.com/song/big-river-mt0059713893","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"7","Brokedown Palace","06:42","https://www.allmusic.com/song/brokedown-palace-mt0059713894","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"1","Truckin'>","18:06","https://www.allmusic.com/song/truckin-mt0059713895","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"2","Drums>","02:25","https://www.allmusic.com/song/drums-mt0059713896","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"3","The  Other One>","22:13","https://www.allmusic.com/song/the-other-one-mt0059713897","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"4","Wharf Rat>","11:14","https://www.allmusic.com/song/wharf-rat-mt0059713898","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"5","Sugar Magnolia","10:07","https://www.allmusic.com/song/sugar-magnolia-mt0059713899","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"6","Casey Jones","06:55","https://www.allmusic.com/song/casey-jones-mt0059713900","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"1","Here Comes Sunshine","12:30","https://www.allmusic.com/song/here-comes-sunshine-mt0059713901","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"2","Me and My Uncle","03:28","https://www.allmusic.com/song/me-and-my-uncle-mt0059713902","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"3","Ramble on Rose","06:52","https://www.allmusic.com/song/ramble-on-rose-mt0059713903","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"4","Looks Like Rain","08:03","https://www.allmusic.com/song/looks-like-rain-mt0059713904","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
"5","Deal","05:16","https://www.allmusic.com/song/deal-mt0059713905","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/listen-to-the-river-st-louis-71-72-73-mw0003608682"
