"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","The London Boys [Alternative Version]","03:48","https://www.allmusic.com/song/the-london-boys-alternative-version--mt0059993599","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"7","Silly Boy Blue [Tibet Version]","05:12","https://www.allmusic.com/song/silly-boy-blue-tibet-version--mt0059993600","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"8","Let Me Sleep Beside You [Alternative Mix]","03:15","https://www.allmusic.com/song/let-me-sleep-beside-you-alternative-mix--mt0059993601","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"9","In the Heat of the Morning","03:53","https://www.allmusic.com/song/in-the-heat-of-the-morning-mt0059993602","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"10","Conversation Piece [Alternative Mix]","03:52","https://www.allmusic.com/song/conversation-piece-alternative-mix--mt0059993603","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"11","Hole in the Ground [Alternative Mix]","03:54","https://www.allmusic.com/song/hole-in-the-ground-alternative-mix--mt0059993604","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"12","Shadow Man [Alternative Mix]","04:50","https://www.allmusic.com/song/shadow-man-alternative-mix--mt0059993605","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"13","Toy (Your Turn to Drive) [Alternative Mix]","04:51","https://www.allmusic.com/song/toy-your-turn-to-drive-alternative-mix--mt0059993606","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"1","In the Heat of the Morning [Unplugged & Somewhat Slightly Electric Mix]","03:52","https://www.allmusic.com/song/in-the-heat-of-the-morning-unplugged-somewhat-slightly-electric-mix--mt0059993607","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"2","I Dig Everything [Unplugged & Somewhat Slightly Electric Mix]","04:58","https://www.allmusic.com/song/i-dig-everything-unplugged-somewhat-slightly-electric-mix--mt0059993608","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"3","You've Got a Habit of Leaving [Unplugged & Somewhat Slightly Electric Mix]","03:44","https://www.allmusic.com/song/youve-got-a-habit-of-leaving-unplugged-somewhat-slightly-electric-mix--mt0059993609","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"4","The London Boys [Unplugged & Somewhat Slightly Electric Mix]","03:45","https://www.allmusic.com/song/the-london-boys-unplugged-somewhat-slightly-electric-mix--mt0059993610","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"5","Karma Man [Unplugged & Somewhat Slightly Electric Mix]","03:43","https://www.allmusic.com/song/karma-man-unplugged-somewhat-slightly-electric-mix--mt0059993611","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"6","Conversation Piece [Unplugged & Somewhat Slightly Electric Mix]","03:50","https://www.allmusic.com/song/conversation-piece-unplugged-somewhat-slightly-electric-mix--mt0059993612","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"7","Shadow Man [Unplugged & Somewhat Slightly Electric Mix]","04:18","https://www.allmusic.com/song/shadow-man-unplugged-somewhat-slightly-electric-mix--mt0059993613","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"8","Let Me Sleep Beside You [Unplugged & Somewhat Slightly Electric Mix]","03:05","https://www.allmusic.com/song/let-me-sleep-beside-you-unplugged-somewhat-slightly-electric-mix--mt0059993614","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"9","Hole in the Ground [Unplugged & Somewhat Slightly Electric Mix]","03:18","https://www.allmusic.com/song/hole-in-the-ground-unplugged-somewhat-slightly-electric-mix--mt0059993615","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"10","Baby Loves That Way [Unplugged & Somewhat Slightly Electric Mix]","04:34","https://www.allmusic.com/song/baby-loves-that-way-unplugged-somewhat-slightly-electric-mix--mt0059993616","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"11","Can't Help Thinking About Me [Unplugged & Somewhat Slightly Electric Mix]","03:30","https://www.allmusic.com/song/cant-help-thinking-about-me-unplugged-somewhat-slightly-electric-mix--mt0059993617","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"12","Silly Boy Blue [Unplugged & Somewhat Slightly Electric Mix]","05:28","https://www.allmusic.com/song/silly-boy-blue-unplugged-somewhat-slightly-electric-mix--mt0059993618","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"13","Toy (Your Turn to Drive) [Unplugged & Somewhat Slightly Electric Mix]","03:53","https://www.allmusic.com/song/toy-your-turn-to-drive-unplugged-somewhat-slightly-electric-mix--mt0059993619","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/toy-toy-box-mw0003604642"
"1","I Let My Guitar Do the Talking","04:26","https://www.allmusic.com/song/i-let-my-guitar-do-the-talking-mt0061024225","https://www.allmusic.com/artist/buddy-guy-mn0000942529;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Buddy Guy;Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"2","Blues Don't Lie","03:54","https://www.allmusic.com/song/blues-dont-lie-mt0061024226","https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"3","The World Needs Love","05:30","https://www.allmusic.com/song/the-world-needs-love-mt0061024227","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"4","We Go Back","04:39","https://www.allmusic.com/song/we-go-back-mt0061024228","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"5","Symptoms of Love","03:37","https://www.allmusic.com/song/symptoms-of-love-mt0061024229","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"6","Follow the Money","03:41","https://www.allmusic.com/song/follow-the-money-mt0061024230","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/gary-nicholson-mn0000153133","Tom Hambridge;Gary Nicholson","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"7","Well Enough Alone","04:12","https://www.allmusic.com/song/well-enough-alone-mt0061024231","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"8","What's Wrong With That","05:25","https://www.allmusic.com/song/whats-wrong-with-that-mt0061024232","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"9","Gunsmoke Blues","03:08","https://www.allmusic.com/song/gunsmoke-blues-mt0061024233","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"10","House Party","02:59","https://www.allmusic.com/song/house-party-mt0061024234","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"11","Sweet Thing","03:00","https://www.allmusic.com/song/sweet-thing-mt0061024235","https://www.allmusic.com/artist/joe-josea-mn0000115794;https://www.allmusic.com/artist/bb-king-mn0000059156","Joe Josea;B.B. King","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"12","Backdoor Scratchin'","03:54","https://www.allmusic.com/song/backdoor-scratchin-mt0061024236","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/gary-nicholson-mn0000153133","Tom Hambridge;Gary Nicholson","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"13","I've Got a Feeling","04:01","https://www.allmusic.com/song/ive-got-a-feeling-mt0061024237","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"14","Rabbit Blood","04:43","https://www.allmusic.com/song/rabbit-blood-mt0061024238","https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"15","Last Call","03:33","https://www.allmusic.com/song/last-call-mt0061024239","https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/bill-sweeney-mn0003749902","Tom Hambridge;Bill Sweeney","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"16","King Bee","02:44","https://www.allmusic.com/song/king-bee-mt0061024240","https://www.allmusic.com/artist/james-moore-mn0000786319","James Moore","https://www.allmusic.com/artist/buddy-guy-mn0000942529","Buddy Guy","https://www.allmusic.com/album/the-blues-dont-lie-mw0003785125"
"1","Slide","06:50","https://www.allmusic.com/song/slide-mt0060998184","https://www.allmusic.com/artist/mark-adams-mn0003209562;https://www.allmusic.com/artist/carter-bradley-mn0001711604;https://www.allmusic.com/artist/charles-bradley-mn0002401289;https://www.allmusic.com/artist/tim-dozier-mn0001190078;https://www.allmusic.com/artist/mark-hicks-mn0001485767;https://www.allmusic.com/artist/tom-lockert-jr-mn0003187334;https://www.allmusic.com/artist/tom-lockett-mn0002286198;https://www.allmusic.com/artist/floyd-miller-mn0002288888;https://www.allmusic.com/artist/steve-washington-mn0000044962;https://www.allmusic.com/artist/danny-webster-mn0001511880;https://www.allmusic.com/artist/orion-wilhoite-mn0001227095","Mark Adams;Carter Bradley;Charles Bradley;Tim Dozier;Mark Hicks;Tom Lockert Jr.;Tom Lockett;Floyd Miller;Steve Washington;Danny Webster;Orion Wilhoite","https://www.allmusic.com/artist/steve-arrington-mn0000028619;https://www.allmusic.com/artist/aurra-mn0000048138;https://www.allmusic.com/artist/slave-mn0000025778","Steve Arrington;Aurra;Slave","https://www.allmusic.com/album/the-definitive-collection-mw0003758318"
"2","Screw Your Wig on Tite","05:27","https://www.allmusic.com/song/screw-your-wig-on-tite-mt0060998185","https://www.allmusic.com/artist/mark-adams-mn0003209562;https://www.allmusic.com/artist/carter-bradley-mn0001711604;https://www.allmusic.com/artist/charles-bradley-mn0002401289;https://www.allmusic.com/artist/tim-dozier-mn0001190078;https://www.allmusic.com/artist/mark-hicks-mn0001485767;https://www.allmusic.com/artist/tom-lockert-jr-mn0003187334;https://www.allmusic.com/artist/tom-lockett-mn0002286198;https://www.allmusic.com/artist/floyd-miller-mn0002288888;https://www.allmusic.com/artist/slave-mn0000025778;https://www.allmusic.com/artist/steve-washington-mn0000044962;https://www.allmusic.com/artist/danny-webster-mn0001511880;https://www.allmusic.com/artist/orion-wilhoite-mn0001227095","Mark Adams;Carter Bradley;Charles Bradley;Tim Dozier;Mark Hicks;Tom Lockert Jr.;Tom Lockett;Floyd Miller;Slave;Steve Washington;Danny Webster;Orion Wilhoite","https://www.allmusic.com/artist/steve-arrington-mn0000028619;https://www.allmusic.com/artist/aurra-mn0000048138;https://www.allmusic.com/artist/slave-mn0000025778","Steve Arrington;Aurra;Slave","https://www.allmusic.com/album/the-definitive-collection-mw0003758318"
"3","Party Hardy","03:46","https://www.allmusic.com/song/party-hardy-mt0060998186","https://www.allmusic.com/artist/mark-adams-mn0003209562;https://www.allmusic.com/artist/carter-bradley-mn0001711604;https://www.allmusic.com/artist/charles-bradley-mn0002401289;https://www.allmusic.com/artist/tim-dozier-mn0001190078;https://www.allmusic.com/artist/mark-hicks-mn0001485767;https://www.allmusic.com/artist/tom-lockert-jr-mn0003187334;https://www.allmusic.com/artist/tom-lockett-mn0002286198;https://www.allmusic.com/artist/floyd-miller-mn0002288888;https://www.allmusic.com/artist/slave-mn0000025778;https://www.allmusic.com/artist/steve-washington-mn0000044962;https://www.allmusic.com/artist/danny-webster-mn0001511880;https://www.allmusic.com/artist/orion-wilhoite-mn0001227095","Mark Adams;Carter Bradley;Charles Bradley;Tim Dozier;Mark Hicks;Tom Lockert Jr.;Tom Lockett;Floyd Miller;Slave;Steve Washington;Danny Webster;Orion Wilhoite","https://www.allmusic.com/artist/steve-arrington-mn0000028619;https://www.allmusic.com/artist/aurra-mn0000048138;https://www.allmusic.com/artist/slave-mn0000025778","Steve Arrington;Aurra;Slave","https://www.allmusic.com/album/the-definitive-collection-mw0003758318"
"4","You and Me","06:43","https://www.allmusic.com/song/you-and-me-mt0060998187","https://www.allmusic.com/artist/mark-adams-mn0003209562;https://www.allmusic.com/artist/carter-bradley-mn0001711604;https://www.allmusic.com/artist/charles-bradley-mn0002401289;https://www.allmusic.com/artist/tim-dozier-mn0001190078;https://www.allmusic.com/artist/mark-hicks-mn0001485767;https://www.allmusic.com/artist/tom-lockert-jr-mn0003187334;https://www.allmusic.com/artist/tom-lockett-mn0002286198;https://www.allmusic.com/artist/floyd-miller-mn0002288888;https://www.allmusic.com/artist/slave-mn0000025778;https://www.allmusic.com/artist/steve-washington-mn0000044962;https://www.allmusic.com/artist/danny-webster-mn0001511880;https://www.allmusic.com/artist/orion-wilhoite-mn0001227095","Mark Adams;Carter Bradley;Charles Bradley;Tim Dozier;Mark Hicks;Tom Lockert Jr.;Tom Lockett;Floyd Miller;Slave;Steve Washington;Danny Webster;Orion Wilhoite","https://www.allmusic.com/artist/steve-arrington-mn0000028619;https://www.allmusic.com/artist/aurra-mn0000048138;https://www.allmusic.com/artist/slave-mn0000025778","Steve Arrington;Aurra;Slave","https://www.allmusic.com/album/the-definitive-collection-mw0003758318"
