"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Ganymed","05:15","https://www.allmusic.com/performance/ganymed-mq0002578657","https://www.allmusic.com/artist/hugo-wolf-mn0001194278","Hugo Wolf","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"7","Youkali","02:54","https://www.allmusic.com/performance/youkali-mq0002578690","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"8","Genesis. It Is Good for the Man to be Alone","00:04","https://www.allmusic.com/performance/genesis-it-is-good-for-the-man-to-be-alone-mq0002578652","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"9","L' Offrande FP 42/6","01:01","https://www.allmusic.com/performance/l-offrande-fp-42-6-mq0002578676","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"10","Genesis. Gardens of Pleasure","00:04","https://www.allmusic.com/performance/genesis-gardens-of-pleasure-mq0002578682","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"11","À Chloris","03:09","https://www.allmusic.com/performance/%C3-chloris-mq0002578663","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"12","Das Rosenband Op. 36/1","03:02","https://www.allmusic.com/performance/das-rosenband-op-36-1-mq0002578686","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"13","An die Geliebte","03:26","https://www.allmusic.com/performance/an-die-geliebte-mq0002578664","https://www.allmusic.com/artist/hugo-wolf-mn0001194278","Hugo Wolf","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"14","Genesis. Adam and His Wife Were Both Naked, and They Felt No Shame","00:06","https://www.allmusic.com/performance/genesis-adam-and-his-wife-were-both-naked-and-they-felt-no-shame-mq0002578651","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"15","Now Sleeps the Crimson Petal Op. 3/2","01:58","https://www.allmusic.com/performance/now-sleeps-the-crimson-petal-op-3-2-mq0002578655","https://www.allmusic.com/artist/roger-quilter-mn0001767452","Roger Quilter","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"16","Genesis. And They Became One Flesh","00:04","https://www.allmusic.com/performance/genesis-and-they-became-one-flesh-mq0002578667","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"17","Und willst du deinen Liebsten sterben sehen","02:08","https://www.allmusic.com/performance/und-willst-du-deinen-liebsten-sterben-sehen-mq0002578674","https://www.allmusic.com/artist/hugo-wolf-mn0001194278","Hugo Wolf","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"18","La Chevelure L. 90/2","03:32","https://www.allmusic.com/performance/la-chevelure-l-90-2-mq0002578684","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"19","Genesis. You're Free to Eat From Any Tree in the Garden","00:05","https://www.allmusic.com/performance/genesis-youre-free-to-eat-from-any-tree-in-the-garden-mq0002578672","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"20","Couplets bachiques FP 42/5","01:29","https://www.allmusic.com/performance/couplets-bachiques-fp-42-5-mq0002578666","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"21","Arie aus dem Spiegel von Arcadien","03:18","https://www.allmusic.com/performance/arie-aus-dem-spiegel-von-arcadien-mq0002578659","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"22","The Fruit of the Tree Was Pleasing to the Eye / Just a Gigolo","01:54","https://www.allmusic.com/performance/the-fruit-of-the-tree-was-pleasing-to-the-eye-just-a-gigolo-mq0002578679","https://www.allmusic.com/artist/leonello-casucci-mn0000203356;https://www.allmusic.com/artist/spoken-word-mn0002263180","Leonello Casucci;Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"23","To a Devil","01:56","https://www.allmusic.com/performance/to-a-devil-mq0002578683","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"24","Genesis. Now the Serpent Was More Crafty Than any of the Wild Animals","00:07","https://www.allmusic.com/performance/genesis-now-the-serpent-was-more-crafty-than-any-of-the-wild-animals-mq0002578661","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"25","1. The Serpent","00:29","https://www.allmusic.com/performance/1-the-serpent-mq0002578660","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"26","Genesis. But of the Tree of the Knowledge of Good and Evil You Shall Not Eat","00:06","https://www.allmusic.com/performance/genesis-but-of-the-tree-of-the-knowledge-of-good-and-evil-you-shall-not-eat-mq0002578689","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"27","Lorelei Op. 53/2","01:07","https://www.allmusic.com/performance/lorelei-op-53-2-mq0002578685","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"28","Frühlingsfahrt Op. 45/2","03:00","https://www.allmusic.com/performance/fr%C3%BChlingsfahrt-op-45-2-mq0002578653","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"29","Genesis. You Will Be Like God, Knowing Good and Evil","00:05","https://www.allmusic.com/performance/genesis-you-will-be-like-god-knowing-good-and-evil-mq0002578656","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"30","Die Nonne","02:25","https://www.allmusic.com/performance/die-nonne-mq0002578678","https://www.allmusic.com/artist/fanny-mendelssohn-mn0001712517","Fanny Mendelssohn","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"31","She Took of Its Fruit and Ate / Kann denn Liebe Sünde sein","01:29","https://www.allmusic.com/performance/she-took-of-its-fruit-and-ate-kann-denn-liebe-s%C3%BCnde-sein-mq0002578681","https://www.allmusic.com/artist/lothar-br%C3%BChne-mn0002290160;https://www.allmusic.com/artist/spoken-word-mn0002263180","Lothar Brühne;Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"32","Snake","03:16","https://www.allmusic.com/performance/snake-mq0002578668","https://www.allmusic.com/artist/jake-heggie-mn0001885254;https://www.allmusic.com/artist/philip-littell-mn0001803274","Jake Heggie;Philip Littell","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"33","Genesis. The Eyes of Both of Them Were Opened","00:05","https://www.allmusic.com/performance/genesis-the-eyes-of-both-of-them-were-opened-mq0002578675","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"34","Heidenröslein D.257","01:36","https://www.allmusic.com/performance/heidenr%C3%B6slein-d257-mq0002578687","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"35","Gretchen am Spinnrade D.118","03:29","https://www.allmusic.com/performance/gretchen-am-spinnrade-d118-mq0002578670","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"36","Die Ballade vom Paragraphen 218","02:48","https://www.allmusic.com/performance/die-ballade-vom-paragraphen-218-mq0002578662","https://www.allmusic.com/artist/hanns-eisler-mn0001426671","Hanns Eisler","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"37","Genesis. The Serpent Tricked Me, and I Ate","00:04","https://www.allmusic.com/performance/genesis-the-serpent-tricked-me-and-i-ate-mq0002578671","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"38","Wer nie sein Brot mit Tränen aß Op. 98a/4","02:17","https://www.allmusic.com/performance/wer-nie-sein-brot-mit-tr%C3%A4nen-a%C3%9F-op-98a-4-mq0002578669","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"39","Genesis. He Placed Cherubim to Guard the Way to the Tree of Life","00:06","https://www.allmusic.com/performance/genesis-he-placed-cherubim-to-guard-the-way-to-the-tree-of-life-mq0002578673","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"40","In paradisum","01:59","https://www.allmusic.com/performance/in-paradisum-mq0002578654","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"41","Urlicht","05:11","https://www.allmusic.com/performance/urlicht-mq0002578677","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/benjamin-appl-mn0003233485;https://www.allmusic.com/artist/james-baillieu-mn0003053129","Benjamin Appl;James Baillieu","https://www.allmusic.com/album/forbidden-fruit-mw0003989021"
"1","Nocturne","03:42","https://www.allmusic.com/performance/nocturne-mq0002577986","https://www.allmusic.com/artist/joseph-marx-mn0001635271","Joseph Marx","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/robyn-allegra-parton-mn0002991371","Simon Lepper;Robyn Allegra Parton","https://www.allmusic.com/album/burnished-gold-mw0003989957"
"2","Und gestern hat er mir Rosen gebracht","02:08","https://www.allmusic.com/performance/und-gestern-hat-er-mir-rosen-gebracht-mq0002577987","https://www.allmusic.com/artist/joseph-marx-mn0001635271","Joseph Marx","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/robyn-allegra-parton-mn0002991371","Simon Lepper;Robyn Allegra Parton","https://www.allmusic.com/album/burnished-gold-mw0003989957"
"3","Hat dich die Liebe berührt","02:47","https://www.allmusic.com/performance/hat-dich-die-liebe-ber%C3%BChrt-mq0002577988","https://www.allmusic.com/artist/joseph-marx-mn0001635271","Joseph Marx","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/robyn-allegra-parton-mn0002991371","Simon Lepper;Robyn Allegra Parton","https://www.allmusic.com/album/burnished-gold-mw0003989957"
