"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","An Den Wind","01:17","https://www.allmusic.com/performance/an-den-wind-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"10","Kommen und Scheiden","01:50","https://www.allmusic.com/performance/kommen-und-scheiden-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"11","Vesper","02:22","https://www.allmusic.com/performance/vesper-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"12","Herbstklage","02:53","https://www.allmusic.com/performance/herbstklage-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"13","Herbstgefühl","01:49","https://www.allmusic.com/performance/herbstgef%C3%BChl-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"14","Nachklang","01:57","https://www.allmusic.com/performance/nachklang-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"15","Herbstgefühl","03:06","https://www.allmusic.com/performance/herbstgef%C3%BChl-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"16","Das Mondlicht","03:05","https://www.allmusic.com/performance/das-mondlicht-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"17","Vergangenheit","01:48","https://www.allmusic.com/performance/vergangenheit-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"18","Waldlied","01:25","https://www.allmusic.com/performance/waldlied-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"19","Herbstentschluss","04:45","https://www.allmusic.com/performance/herbstentschluss-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"20","Verlorenes Glück","04:05","https://www.allmusic.com/performance/verlorenes-gl%C3%BCck-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"21","Angedenken","01:58","https://www.allmusic.com/performance/angedenken-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"22","Welke Rose","01:53","https://www.allmusic.com/performance/welke-rose-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"23","Dichterlos","02:05","https://www.allmusic.com/performance/dichterlos-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"24","Der Einsame","05:25","https://www.allmusic.com/performance/der-einsame-mq0002539002","https://www.allmusic.com/artist/othmar-schoeck-mn0001188325","Othmar Schoeck","https://www.allmusic.com/artist/kammerorchester-basel-mn0001635973;https://www.allmusic.com/artist/christian-gerhaher-mn0001567206;https://www.allmusic.com/artist/heinz-holliger-mn0000095758","Kammerorchester Basel;Christian Gerhaher;Heinz Holliger","https://www.allmusic.com/album/othmar-schoeck-elegie-mw0003682090"
"1","I. Allegro con brio","13:48","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002539737","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/herbert-blomstedt-mn0000173009;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Herbert Blomstedt;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/brahms-symphonies-3-4-mw0003682183"
"2","II. Andante","08:43","https://www.allmusic.com/performance/ii-andante-mq0002539737","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/herbert-blomstedt-mn0000173009;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Herbert Blomstedt;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/brahms-symphonies-3-4-mw0003682183"
"3","III. Poco allegretto","06:19","https://www.allmusic.com/performance/iii-poco-allegretto-mq0002539737","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/herbert-blomstedt-mn0000173009;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Herbert Blomstedt;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/brahms-symphonies-3-4-mw0003682183"
"4","IV. Allegro","09:40","https://www.allmusic.com/performance/iv-allegro-mq0002539737","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/herbert-blomstedt-mn0000173009;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Herbert Blomstedt;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/brahms-symphonies-3-4-mw0003682183"
"5","I. Allegro non troppo","13:01","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002539738","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/herbert-blomstedt-mn0000173009;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Herbert Blomstedt;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/brahms-symphonies-3-4-mw0003682183"
"6","II. Andante moderato","11:51","https://www.allmusic.com/performance/ii-andante-moderato-mq0002539738","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/herbert-blomstedt-mn0000173009;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Herbert Blomstedt;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/brahms-symphonies-3-4-mw0003682183"
"7","III. Allegro giocoso","06:35","https://www.allmusic.com/performance/iii-allegro-giocoso-mq0002539738","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/herbert-blomstedt-mn0000173009;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Herbert Blomstedt;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/brahms-symphonies-3-4-mw0003682183"
"8","IV. Allegro energico e passionato","10:35","https://www.allmusic.com/performance/iv-allegro-energico-e-passionato-mq0002539738","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/herbert-blomstedt-mn0000173009;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Herbert Blomstedt;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/brahms-symphonies-3-4-mw0003682183"
"1","Back on the Scene","02:26","https://www.allmusic.com/song/back-on-the-scene-mt0060254779","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"2","Two Timing Baby","01:59","https://www.allmusic.com/song/two-timing-baby-mt0060254780","https://www.allmusic.com/artist/joe-goddard-mn0000094391;https://www.allmusic.com/artist/barry-white-mn0000149044","Joe Goddard;Barry White","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"3","Here's Hopin'","02:00","https://www.allmusic.com/song/heres-hopin-mt0060254781","https://www.allmusic.com/artist/les-reed-mn0000818640;https://www.allmusic.com/artist/geoff-stephens-mn0000199785","Les Reed;Geoff Stephens","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"4","Poor Joe","02:03","https://www.allmusic.com/song/poor-joe-mt0060254782","https://www.allmusic.com/artist/robert-duke-mn0003881303","Robert Duke","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"5","Tell Me","01:46","https://www.allmusic.com/song/tell-me-mt0060254783","https://www.allmusic.com/artist/joe-goddard-mn0000094391","Joe Goddard","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"6","Sweet and Tender Romance","01:58","https://www.allmusic.com/song/sweet-and-tender-romance-mt0060254784","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615;https://www.allmusic.com/artist/johnny-powell-mn0001214093","John Carter;Ken Lewis;Johnny Powell","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"7","Somebody Told My Girl","02:41","https://www.allmusic.com/song/somebody-told-my-girl-mt0060254785","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"8","Skinny Minnie","02:41","https://www.allmusic.com/song/skinny-minnie-mt0060254786","https://www.allmusic.com/artist/milt-gabler-mn0000492534;https://www.allmusic.com/artist/bill-haley-mn0000077870;https://www.allmusic.com/artist/rusty-keefer-mn0000810019;https://www.allmusic.com/artist/catherine-c-williamson-mn0000798210","Milt Gabler;Bill Haley;Rusty Keefer;Catherine C. Williamson","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"9","Easy to Cry","01:57","https://www.allmusic.com/song/easy-to-cry-mt0060254787","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"10","Can't You Hear My Heartbeat? [Demo]","02:37","https://www.allmusic.com/song/cant-you-hear-my-heartbeat-demo--mt0060254788","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"11","What More Do You Want","02:40","https://www.allmusic.com/song/what-more-do-you-want-mt0060254789","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/perry-ford-mn0001360726;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Perry Ford;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
"12","Funny How Love Can Be","02:09","https://www.allmusic.com/song/funny-how-love-can-be-mt0060254790","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/my-world-fell-down-the-john-carter-story-mw0003653779"
