"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","George III Introdution","01:33","https://www.allmusic.com/performance/george-iii-introdution-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"18","George III","04:21","https://www.allmusic.com/performance/george-iii-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"19","Victoria Introduction","01:49","https://www.allmusic.com/performance/victoria-introduction-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"20","Victoria","02:58","https://www.allmusic.com/performance/victoria-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"21","Edward VII Introduction","02:15","https://www.allmusic.com/performance/edward-vii-introduction-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"22","Edward VII","03:49","https://www.allmusic.com/performance/edward-vii-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"23","George VI Introduction","01:41","https://www.allmusic.com/performance/george-vi-introduction-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"24","George VI","03:23","https://www.allmusic.com/performance/george-vi-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"25","Elizabeth II Introduction","02:03","https://www.allmusic.com/performance/elizabeth-ii-introduction-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"26","Elizabeth II","03:40","https://www.allmusic.com/performance/elizabeth-ii-mq0002506464","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/damian-lewis-mn0003752034;https://www.allmusic.com/artist/helen-mirren-mn0003980204;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Damian Lewis;Helen Mirren;Debbie Wiseman","https://www.allmusic.com/album/the-music-of-kings-queens-mw0003509794"
"1","Revolution","06:12","https://www.allmusic.com/song/revolution-mt0059400650","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"2","How Low","04:04","https://www.allmusic.com/song/how-low-mt0059400651","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"3","When I Was Younger","03:01","https://www.allmusic.com/song/when-i-was-younger-mt0059400641","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"4","You Never Know","03:14","https://www.allmusic.com/song/you-never-know-mt0059400642","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"5","A Beautiful Life","06:09","https://www.allmusic.com/song/a-beautiful-life-mt0059400643","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"6","The River","05:52","https://www.allmusic.com/song/the-river-mt0059400644","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"7","Photograph","05:08","https://www.allmusic.com/song/photograph-mt0059400645","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"8","Dust","05:14","https://www.allmusic.com/song/dust-mt0059400646","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"9","Went Around the World","04:45","https://www.allmusic.com/song/went-around-the-world-mt0059400647","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"10","Doesn't Matter Now","04:27","https://www.allmusic.com/song/doesnt-matter-now-mt0059400648","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"11","The Thinker","05:43","https://www.allmusic.com/song/the-thinker-mt0059400649","","","https://www.allmusic.com/artist/heartless-bastards-mn0000658149","Heartless Bastards","https://www.allmusic.com/album/a-beautiful-life-mw0003546117"
"1","Allegro assai","03:31","https://www.allmusic.com/performance/allegro-assai-mq0002502827","https://www.allmusic.com/artist/pierre-van-maldere-mn0001206465","Pierre van Maldere","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"2","Andantino","03:38","https://www.allmusic.com/performance/andantino-mq0002502827","https://www.allmusic.com/artist/pierre-van-maldere-mn0001206465","Pierre van Maldere","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"3","Presto","01:54","https://www.allmusic.com/performance/presto-mq0002502827","https://www.allmusic.com/artist/pierre-van-maldere-mn0001206465","Pierre van Maldere","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"4","Act 1: Scene 2: Amid a thousand racking woes","04:46","https://www.allmusic.com/performance/act-1-scene-2-amid-a-thousand-racking-woes-mq0002502826","https://www.allmusic.com/artist/thomas-arne-mn0001161497","Thomas Arne","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"5","Act 3: Scene 1: Water parted from the sea","03:09","https://www.allmusic.com/performance/act-3-scene-1-water-parted-from-the-sea-mq0002502825","https://www.allmusic.com/artist/thomas-arne-mn0001161497","Thomas Arne","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"6","Allegro spiritoso","02:31","https://www.allmusic.com/performance/allegro-spiritoso-mq0002502824","https://www.allmusic.com/artist/tommaso-giordani-mn0001544454","Tommaso Giordani","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"7","Shepherds I have lost my love","02:05","https://www.allmusic.com/performance/shepherds-i-have-lost-my-love-mq0002502835","https://www.allmusic.com/artist/tommaso-giordani-mn0001544454","Tommaso Giordani","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"8","The Irish Medley","03:45","https://www.allmusic.com/performance/the-irish-medley-mq0002502834","https://www.allmusic.com/artist/tommaso-giordani-mn0001544454","Tommaso Giordani","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"9","Caro mio ben","03:07","https://www.allmusic.com/performance/caro-mio-ben-mq0002502833","https://www.allmusic.com/artist/tommaso-giordani-mn0001544454","Tommaso Giordani","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"10","Queen Mary's Lamentation","04:09","https://www.allmusic.com/performance/queen-marys-lamentation-mq0002502832","https://www.allmusic.com/artist/tommaso-giordani-mn0001544454","Tommaso Giordani","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"11","Andante: Gramachree Molly with Variations","04:43","https://www.allmusic.com/performance/andante-gramachree-molly-with-variations-mq0002502831","https://www.allmusic.com/artist/johann-christian-fischer-mn0001206041","Johann Christian Fischer","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"12","Ebben si vada - lo ti lascio","06:14","https://www.allmusic.com/performance/ebben-si-vada-lo-ti-lascio-mq0002502828","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"13","The Braes of Ballenden","08:24","https://www.allmusic.com/performance/the-braes-of-ballenden-mq0002502829","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"14","Exsultate. jubilate","04:27","https://www.allmusic.com/performance/exsultate-jubilate-mq0002502830","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"15","Fulget amica dies","00:40","https://www.allmusic.com/performance/fulget-amica-dies-mq0002502830","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"16","Tu virginum corona","06:11","https://www.allmusic.com/performance/tu-virginum-corona-mq0002502830","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"17","Alleluia","02:31","https://www.allmusic.com/performance/alleluia-mq0002502830","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/tara-erraught-mn0002364318;https://www.allmusic.com/artist/irish-baroque-orchestra-mn0002524798;https://www.allmusic.com/artist/peter-whelan-mn0002242568","Tara Erraught;Irish Baroque Orchestra;Peter Whelan","https://www.allmusic.com/album/the-trials-of-tenducci-mw0003470762"
"1","By Design","05:38","https://www.allmusic.com/song/by-design-mt0058697869","","","https://www.allmusic.com/artist/visionist-mn0002758423","Visionist","https://www.allmusic.com/album/a-call-to-arms-mw0003476706"
"2","Form","04:59","https://www.allmusic.com/song/form-mt0058697870","","","https://www.allmusic.com/artist/visionist-mn0002758423","Visionist","https://www.allmusic.com/album/a-call-to-arms-mw0003476706"
"3","Allowed to Dream","04:38","https://www.allmusic.com/song/allowed-to-dream-mt0058697871","","","https://www.allmusic.com/artist/visionist-mn0002758423","Visionist","https://www.allmusic.com/album/a-call-to-arms-mw0003476706"
"4","Nearly God","08:31","https://www.allmusic.com/song/nearly-god-mt0058697872","","","https://www.allmusic.com/artist/visionist-mn0002758423","Visionist","https://www.allmusic.com/album/a-call-to-arms-mw0003476706"
