"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"29","Part Two: Scene 3: 29. Recitative: Und von Stund an","","https://www.allmusic.com/performance/part-two-scene-3-29-recitative-und-von-stund-an-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"30","Part Two: Scene 3: 30. Aria: Es ist vollbracht!","","https://www.allmusic.com/performance/part-two-scene-3-30-aria-es-ist-vollbracht%21-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"31","Part Two: Scene 3: 31. Recitative: Und neiget das Haupt","","https://www.allmusic.com/performance/part-two-scene-3-31-recitative-und-neiget-das-haupt-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"32","Part Two: Scene 3: 32. Aria with Chorale: Mein teurer Heiland","","https://www.allmusic.com/performance/part-two-scene-3-32-aria-with-chorale-mein-teurer-heiland-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"33","Part Two: Scene 3: 33. Recitative: Und siehe da, der Vorhang im Tempel zerriss","","https://www.allmusic.com/performance/part-two-scene-3-33-recitative-und-siehe-da-der-vorhang-im-tempel-zerriss-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"34","Part Two: Scene 3: 34. Arioso: Mein Herz, indem die ganze Welt","","https://www.allmusic.com/performance/part-two-scene-3-34-arioso-mein-herz-indem-die-ganze-welt-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"35","Part Two: Scene 3: 35. Aria: Zerfließe, mein Herze","","https://www.allmusic.com/performance/part-two-scene-3-35-aria-zerflie%C3%9Fe-mein-herze-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"36","Part Two: Scene 3: 36. Recitative: Die Jüden aber","","https://www.allmusic.com/performance/part-two-scene-3-36-recitative-die-j%C3%BCden-aber-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"37","Part Two: Scene 3: 37. Chorale: O hilf, Christe, Gottes Sohn","","https://www.allmusic.com/performance/part-two-scene-3-37-chorale-o-hilf-christe-gottes-sohn-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"38","Part Two: Scene 3: 38. Recitative: Darnach bat Pilatum Joseph von Arimathia","","https://www.allmusic.com/performance/part-two-scene-3-38-recitative-darnach-bat-pilatum-joseph-von-arimathia-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"39","Part Two: Scene 3: 39. Chorus: Ruht wohl, ihr heiligen Gebeine","","https://www.allmusic.com/performance/part-two-scene-3-39-chorus-ruht-wohl-ihr-heiligen-gebeine-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"40","Part Two: Scene 3: 40. Chorale: Ach, Herr, lass dein lieb Engelein","","https://www.allmusic.com/performance/part-two-scene-3-40-chorale-ach-herr-lass-dein-lieb-engelein-mq0002534506","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/monteverdi-choir-mn0000584977;https://www.allmusic.com/artist/john-eliot-gardiner-mn0000184487;https://www.allmusic.com/artist/english-baroque-soloists-mn0000495500","Monteverdi Choir;John Eliot Gardiner;English Baroque Soloists","https://www.allmusic.com/album/bach-st-john-passion-2021-recording--mw0003656494"
"1","The Beach","01:07","https://www.allmusic.com/song/the-beach-mt0060443998","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"2","Aye! (Free the Homies)","03:05","https://www.allmusic.com/song/aye%21-free-the-homies-mt0060443999","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"3","DJ Quik","02:20","https://www.allmusic.com/song/dj-quik-mt0060444000","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"4","Magic","03:45","https://www.allmusic.com/song/magic-mt0060444001","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"5","Nameless","00:48","https://www.allmusic.com/song/nameless-mt0060444002","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"6","When Sparks Fly","03:47","https://www.allmusic.com/song/when-sparks-fly-mt0060444003","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"7","East Point Prayer","03:37","https://www.allmusic.com/song/east-point-prayer-mt0060444004","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"8","Slide","02:17","https://www.allmusic.com/song/slide-mt0060444005","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"9","Papercuts","03:01","https://www.allmusic.com/song/papercuts-mt0060444006","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"10","Lemonade","02:59","https://www.allmusic.com/song/lemonade-mt0060444007","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"11","Player Ways","03:28","https://www.allmusic.com/song/player-ways-mt0060444008","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"12","Mama's Boy","02:19","https://www.allmusic.com/song/mamas-boy-mt0060444009","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"13","Bang That","02:39","https://www.allmusic.com/song/bang-that-mt0060444010","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"14","The Spirit of Monster Kody","00:45","https://www.allmusic.com/song/the-spirit-of-monster-kody-mt0060444011","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"15","Rose Street","02:33","https://www.allmusic.com/song/rose-street-mt0060444012","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"16","The Blues","02:22","https://www.allmusic.com/song/the-blues-mt0060444013","","","https://www.allmusic.com/artist/vince-staples-mn0002592118","Vince Staples","https://www.allmusic.com/album/ramona-park-broke-my-heart-mw0003687798"
"1","Doomscroller","10:28","https://www.allmusic.com/song/doomscroller-mt0060569557","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"2","All Comes Crashing","04:23","https://www.allmusic.com/song/all-comes-crashing-mt0060569558","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"3","What Feels Like Eternity","03:37","https://www.allmusic.com/song/what-feels-like-eternity-mt0060569559","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"4","Formentera","06:17","https://www.allmusic.com/song/formentera-mt0060569560","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"5","Enemies of the Ocean","05:13","https://www.allmusic.com/song/enemies-of-the-ocean-mt0060569561","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"6","I Will Never Settle","05:00","https://www.allmusic.com/song/i-will-never-settle-mt0060569562","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"7","False Dichotomy","03:39","https://www.allmusic.com/song/false-dichotomy-mt0060569563","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"8","Oh Please","04:12","https://www.allmusic.com/song/oh-please-mt0060569564","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"9","Paths in the Sky","04:50","https://www.allmusic.com/song/paths-in-the-sky-mt0060569565","https://www.allmusic.com/artist/emily-haines-mn0000186972;https://www.allmusic.com/artist/liam-oneil-mn0001003251;https://www.allmusic.com/artist/jimmy-shaw-mn0003673712","Emily Haines;Liam O'Neil;Jimmy Shaw","https://www.allmusic.com/artist/metric-mn0000380651","Metric","https://www.allmusic.com/album/formentera-mw0003719930"
"1","The Fabelmans","02:13","https://www.allmusic.com/performance/the-fabelmans-mq0002561941","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/the-fabelmans-original-motion-picture-soundtrack--mw0003851668"
"2","Mitzi's Dance","02:05","https://www.allmusic.com/performance/mitzis-dance-mq0002561941","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/the-fabelmans-original-motion-picture-soundtrack--mw0003851668"
"3","III. Allegro Burlesco","01:51","https://www.allmusic.com/performance/iii-allegro-burlesco-mq0002561942","https://www.allmusic.com/artist/friedrich-kuhlau-mn0002285780;https://www.allmusic.com/artist/john-williams-mn0000232480","Friedrich Kuhlau;John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/the-fabelmans-original-motion-picture-soundtrack--mw0003851668"
"4","Midnight Call","02:23","https://www.allmusic.com/performance/midnight-call-mq0002561941","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/the-fabelmans-original-motion-picture-soundtrack--mw0003851668"
"5","Reverie","01:44","https://www.allmusic.com/performance/reverie-mq0002561941","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/the-fabelmans-original-motion-picture-soundtrack--mw0003851668"
