"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","I. Allegro","10:13","https://www.allmusic.com/performance/i-allegro-mq0002582522","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"5","II. Adagio molto espressivo","06:43","https://www.allmusic.com/performance/ii-adagio-molto-espressivo-mq0002582522","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"6","III. Scherzo. Allegro molto","01:09","https://www.allmusic.com/performance/iii-scherzo-allegro-molto-mq0002582522","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"7","IV. Rondo. Allegro ma non troppo","06:44","https://www.allmusic.com/performance/iv-rondo-allegro-ma-non-troppo-mq0002582522","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"8","I. Allegro","05:43","https://www.allmusic.com/performance/i-allegro-mq0002582520","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"9","II. Adagio","04:41","https://www.allmusic.com/performance/ii-adagio-mq0002582520","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"10","III. Menuetto. Allegretto","04:01","https://www.allmusic.com/performance/iii-menuetto-allegretto-mq0002582520","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"11","IV. Prestissimo","06:42","https://www.allmusic.com/performance/iv-prestissimo-mq0002582520","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"12","I. Allegro con brio","17:59","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002582521","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"13","II. Largo","09:50","https://www.allmusic.com/performance/ii-largo-mq0002582521","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"14","III. Rondo. Allegro","09:29","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002582521","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"15","I. Presto","07:04","https://www.allmusic.com/performance/i-presto-mq0002582523","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"16","II. Largo e mesto","08:11","https://www.allmusic.com/performance/ii-largo-e-mesto-mq0002582523","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"17","III. Menuetto. Allegro","03:03","https://www.allmusic.com/performance/iii-menuetto-allegro-mq0002582523","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"18","IV. Rondo. Allegro","04:09","https://www.allmusic.com/performance/iv-rondo-allegro-mq0002582523","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"19","Andante favori in F Major, WoO 57","07:56","https://www.allmusic.com/performance/andante-favori-in-f-major-woo-57-mq0002582526","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"20","I. Presto","06:47","https://www.allmusic.com/performance/i-presto-mq0002582524","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"21","II. Andante scherzoso","07:57","https://www.allmusic.com/performance/ii-andante-scherzoso-mq0002582524","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"22","III. Allegro molto","06:13","https://www.allmusic.com/performance/iii-allegro-molto-mq0002582524","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/sviatoslav-richter-mn0000818152","Sviatoslav Richter","https://www.allmusic.com/album/sviatoslav-richter-plays-beethoven-warner-classics--mw0004058254"
"1","FULL VIRGULE","02:53","https://www.allmusic.com/song/full-virgule-mt0062550126","https://www.allmusic.com/artist/keskia-beats-mn0004383082;https://www.allmusic.com/artist/miixii-mn0004473882","Keskia Beats;Miixii","https://www.allmusic.com/artist/larry-harlow-mn0000129414;https://www.allmusic.com/artist/negrito-mn0003001870","Larry Harlow;Negrito","https://www.allmusic.com/album/full-virgule-mw0004058881"
"1","Anticipation","03:22","https://www.allmusic.com/song/anticipation-mt0062746405","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"2","It Was So Easy","03:09","https://www.allmusic.com/song/it-was-so-easy-mt0062746410","https://www.allmusic.com/artist/jacob-brackman-mn0000112172;https://www.allmusic.com/artist/carly-simon-mn0000147635","Jacob Brackman;Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"3","Alone [Demo]","03:08","https://www.allmusic.com/song/alone-demo--mt0062746400","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"4","The Best Thing","04:24","https://www.allmusic.com/song/the-best-thing-mt0062746404","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"5","Dan, My Fling","05:26","https://www.allmusic.com/song/dan-my-fling-mt0062746412","https://www.allmusic.com/artist/jacob-brackman-mn0000112172;https://www.allmusic.com/artist/freddy-gardner-mn0000149089","Jacob Brackman;Freddy Gardner","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"6","I've Got to Have You","04:48","https://www.allmusic.com/song/ive-got-to-have-you-mt0062746396","https://www.allmusic.com/artist/kris-kristofferson-mn0000774588","Kris Kristofferson","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"7","The Love's Still Growing","04:09","https://www.allmusic.com/song/the-loves-still-growing-mt0062746395","https://www.allmusic.com/artist/buzzy-linhart-mn0000528435","Buzzy Linhart","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"8","Summer's Coming Around Again","04:09","https://www.allmusic.com/song/summers-coming-around-again-mt0062746394","https://www.allmusic.com/artist/paul-glanz-mn0000019865;https://www.allmusic.com/artist/jim-ryan-mn0000351591;https://www.allmusic.com/artist/carly-simon-mn0000147635","Paul Glanz;Jim Ryan;Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"9","Our First Day Together","03:29","https://www.allmusic.com/song/our-first-day-together-mt0062746413","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"10","Embrace Me, You Child","04:09","https://www.allmusic.com/song/embrace-me-you-child-mt0062746406","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"11","Legend in Your Own Time","03:44","https://www.allmusic.com/song/legend-in-your-own-time-mt0062746399","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"12","That's the Way I've Always Heard It Should Be","04:17","https://www.allmusic.com/song/thats-the-way-ive-always-heard-it-should-be-mt0062746408","https://www.allmusic.com/artist/jacob-brackman-mn0000112172;https://www.allmusic.com/artist/carly-simon-mn0000147635","Jacob Brackman;Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"13","The Carter Family","03:31","https://www.allmusic.com/song/the-carter-family-mt0062746411","https://www.allmusic.com/artist/jacob-brackman-mn0000112172;https://www.allmusic.com/artist/carly-simon-mn0000147635","Jacob Brackman;Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"14","Angel From Montgomery","04:08","https://www.allmusic.com/song/angel-from-montgomery-mt0062746398","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"15","Julie Through the Glass","03:24","https://www.allmusic.com/song/julie-through-the-glass-mt0062746397","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"16","His Friends Are More Than Fond of Robin","03:02","https://www.allmusic.com/song/his-friends-are-more-than-fond-of-robin-mt0062746403","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"17","Reunions","03:06","https://www.allmusic.com/song/reunions-mt0062746407","https://www.allmusic.com/artist/eddie-kramer-mn0000140764;https://www.allmusic.com/artist/billy-mernit-mn0000769535;https://www.allmusic.com/artist/carly-simon-mn0000147635","Eddie Kramer;Billy Mernit;Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"18","The Right Thing to Do","03:00","https://www.allmusic.com/song/the-right-thing-to-do-mt0062746409","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"19","We Have No Secrets","03:58","https://www.allmusic.com/song/we-have-no-secrets-mt0062746401","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"20","You're so Vain","04:17","https://www.allmusic.com/song/youre-so-vain-mt0062746402","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/artist/carly-simon-mn0000147635","Carly Simon","https://www.allmusic.com/album/these-are-the-good-old-days-the-carly-simon-jac-holzman-story-mw0004059646"
"1","Finger Family Song","03:38","https://www.allmusic.com/song/finger-family-song-mt0062576306","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"2","Twinkle Twinkle Little Star","02:53","https://www.allmusic.com/song/twinkle-twinkle-little-star-mt0062576302","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"3","Silly Zoo Sounds","02:28","https://www.allmusic.com/song/silly-zoo-sounds-mt0062576305","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"4","The Getting Dressed Song","02:55","https://www.allmusic.com/song/the-getting-dressed-song-mt0062576301","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"5","ABC Song (In American Sign Language)","02:48","https://www.allmusic.com/song/abc-song-in-american-sign-language-mt0062576300","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"6","Taking Care of Pets","03:29","https://www.allmusic.com/song/taking-care-of-pets-mt0062576299","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"7","Cute Chicken Song (Hal Sisan)","03:24","https://www.allmusic.com/song/cute-chicken-song-hal-sisan-mt0062576298","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"8","Beach Safety Song","03:18","https://www.allmusic.com/song/beach-safety-song-mt0062576304","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"9","!Dale Dale Dale! (The Piñata Song)","03:15","https://www.allmusic.com/song/%21dale-dale-dale%21-the-pi%C3%B1ata-song-mt0062576303","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"10","Shi Naasha","03:05","https://www.allmusic.com/song/shi-naasha-mt0062576307","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
"11","Take Me Out to the Ballgame","03:12","https://www.allmusic.com/song/take-me-out-to-the-ballgame-mt0062576308","https://www.allmusic.com/artist/robert-hann-mn0002997389;https://www.allmusic.com/artist/glenn-macrae-mn0002522837","Robert Hann;Glenn Macrae","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-clues-you-nursery-rhymes-vol-5-mw0004062648"
