"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Meine Liebe ist grün (Op. 63, No. 5)","01:42","https://www.allmusic.com/performance/meine-liebe-ist-gr%C3%BCn-op-63-no-5-mq0002512962","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"14","Nachtigall (Op. 97, No. 1)","02:36","https://www.allmusic.com/performance/nachtigall-op-97-no-1-mq0002512963","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"15","Verzagen (Op. 72, No. 4)","02:59","https://www.allmusic.com/performance/verzagen-op-72-no-4-mq0002512964","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"16","Bei dir sind meine Gedanken (Op. 95, No. 2)","01:54","https://www.allmusic.com/performance/bei-dir-sind-meine-gedanken-op-95-no-2-mq0002512965","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"17","Von ewiger Liebe (Op. 43, No. 1)","04:45","https://www.allmusic.com/performance/von-ewiger-liebe-op-43-no-1-mq0002512966","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"18","Anklänge (Op. 7, No. 3)","02:10","https://www.allmusic.com/performance/ankl%C3%A4nge-op-7-no-3-mq0002512967","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"19","Das Mädchen spricht (Op. 107, No. 3)","01:21","https://www.allmusic.com/performance/das-m%C3%A4dchen-spricht-op-107-no-3-mq0002512968","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"20","Meerfahrt (Op. 96, No. 4)","03:11","https://www.allmusic.com/performance/meerfahrt-op-96-no-4-mq0002512969","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"21","Der Schmied (Op. 19, No. 4)","01:09","https://www.allmusic.com/performance/der-schmied-op-19-no-4-mq0002512970","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"22","Ach, wende diesen Blick (Op. 57, No. 4)","02:09","https://www.allmusic.com/performance/ach-wende-diesen-blick-op-57-no-4-mq0002512971","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"23","O wüßt ich doch den Weg zurück (Op. 63, No. 8)","03:52","https://www.allmusic.com/performance/o-w%C3%BC%C3%9Ft-ich-doch-den-weg-zur%C3%BCck-op-63-no-8-mq0002512972","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"24","Mädchenlied (Op. 107, No. 5)","01:24","https://www.allmusic.com/performance/m%C3%A4dchenlied-op-107-no-5-mq0002512973","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"25","Unbewegte, laue Luft (Op. 57, No. 8)","04:00","https://www.allmusic.com/performance/unbewegte-laue-luft-op-57-no-8-mq0002512974","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"26","Vergebliches Ständchen (Op. 84, No. 4)","01:59","https://www.allmusic.com/performance/vergebliches-st%C3%A4ndchen-op-84-no-4-mq0002512975","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/magdalena-ko%C5%BEen%C3%A1-mn0001467668","Yefim Bronfman;Magdalena Kožená","https://www.allmusic.com/album/nostalgia-mw0003564362"
"1","Andante molto cantabile -","05:58","https://www.allmusic.com/performance/andante-molto-cantabile--mq0002512373","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"2","Allegro assai","05:38","https://www.allmusic.com/performance/allegro-assai-mq0002512373","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"3","Presto","06:59","https://www.allmusic.com/performance/presto-mq0002512373","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"4","Aria","06:00","https://www.allmusic.com/performance/aria-mq0002512374","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"5","Finnländisch","03:59","https://www.allmusic.com/performance/finnl%C3%A4ndisch-mq0002512374","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"6","Tanz: Schwedisch","03:17","https://www.allmusic.com/performance/tanz-schwedisch-mq0002512374","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"7","Schottisch","03:32","https://www.allmusic.com/performance/schottisch-mq0002512374","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"8","Romance Op. 85","07:49","https://www.allmusic.com/performance/romance-op-85-mq0002512375","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"9","Allegro maestoso - Un poco più vivo","12:38","https://www.allmusic.com/performance/allegro-maestoso-un-poco-pi%C3%B9-vivo-mq0002512376","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"10","Andante quasi adagio","05:21","https://www.allmusic.com/performance/andante-quasi-adagio-mq0002512376","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"11","Vivace ma non troppo - Un poco meno vivo","05:23","https://www.allmusic.com/performance/vivace-ma-non-troppo-un-poco-meno-vivo-mq0002512376","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"12","Finale: Vivace","05:55","https://www.allmusic.com/performance/finale-vivace-mq0002512376","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/bruch-string-quartet-no-2-op-10-romance-op-85-four-pieces-op-70-piano-trio-op-5-mw0003566531"
"1","I. Prelude","02:52","https://www.allmusic.com/performance/i-prelude-mq0002518572","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"2","II. Allemande","05:20","https://www.allmusic.com/performance/ii-allemande-mq0002518572","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"3","III. Courante","02:58","https://www.allmusic.com/performance/iii-courante-mq0002518572","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"4","IV. Sarabande","03:19","https://www.allmusic.com/performance/iv-sarabande-mq0002518572","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"5","V. Menuets I & II","03:43","https://www.allmusic.com/performance/v-menuets-i-ii-mq0002518572","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"6","VI. Gigue","01:58","https://www.allmusic.com/performance/vi-gigue-mq0002518572","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"7","I. Allegro maestoso ma appassionato","09:38","https://www.allmusic.com/performance/i-allegro-maestoso-ma-appassionato-mq0002518573","https://www.allmusic.com/artist/zolt%C3%A1n-kod%C3%A1ly-mn0002285277","Zoltán Kodály","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"8","II. Adagio (con grand' espressione)","11:56","https://www.allmusic.com/performance/ii-adagio-con-grand-espressione-mq0002518573","https://www.allmusic.com/artist/zolt%C3%A1n-kod%C3%A1ly-mn0002285277","Zoltán Kodály","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"9","III. Allegro molto vivace","11:17","https://www.allmusic.com/performance/iii-allegro-molto-vivace-mq0002518573","https://www.allmusic.com/artist/zolt%C3%A1n-kod%C3%A1ly-mn0002285277","Zoltán Kodály","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"10","I. Un poco indeciso","03:39","https://www.allmusic.com/performance/i-un-poco-indeciso-mq0002518574","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"11","II. Andante sostenuto","02:42","https://www.allmusic.com/performance/ii-andante-sostenuto-mq0002518574","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"12","III. Vivace","03:07","https://www.allmusic.com/performance/iii-vivace-mq0002518574","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"13","Ambre Cello","07:57","https://www.allmusic.com/performance/ambre-cello-mq0002518575","https://www.allmusic.com/artist/javier-mart%C3%ADnez-campos-mn0004151956","Javier Martínez Campos","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"1","XIII. Le Cygne (The Swan)","03:26","https://www.allmusic.com/performance/xiii-le-cygne-the-swan-mq0002518576","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"2","Salut d'amour Op. 12","02:44","https://www.allmusic.com/performance/salut-damour-op-12-mq0002518577","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"3","IV. Ständchen","04:43","https://www.allmusic.com/performance/iv-st%C3%A4ndchen-mq0002518578","https://www.allmusic.com/artist/franz-schubert-mn0000691239;https://www.allmusic.com/artist/robert-schumann-mn0000692077","Franz Schubert;Robert Schumann","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"4","I. Allegro non troppo","05:48","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002518579","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"5","No. 1 Après un rêve","03:23","https://www.allmusic.com/performance/no-1-apr%C3%A8s-un-r%C3%AAve-mq0002518580","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"6","I. Nicht zu schnell","11:46","https://www.allmusic.com/performance/i-nicht-zu-schnell-mq0002518581","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"7","II. Andante un poco mosso","09:40","https://www.allmusic.com/performance/ii-andante-un-poco-mosso-mq0002518582","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
"8","I. Allegro vivace e con brio","06:53","https://www.allmusic.com/performance/i-allegro-vivace-e-con-brio-mq0002518583","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gautier-capu%C3%A7on-mn0002227074","Gautier Capuçon","https://www.allmusic.com/album/souvenirs-mw0003566676"
