"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","Bonnie B","02:21","https://www.allmusic.com/song/bonnie-b-mt0060770849","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"25","Hound Dog","01:27","https://www.allmusic.com/song/hound-dog-mt0060770850","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"26","As Long As I Live","02:27","https://www.allmusic.com/song/as-long-as-i-live-mt0060770851","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"27","What'd I Say","02:29","https://www.allmusic.com/song/whatd-i-say-mt0060770852","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"28","Keep Your Hands off of It - Birthday Cake","02:31","https://www.allmusic.com/song/keep-your-hands-off-of-it-birthday-cake-mt0060770853","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"29","Hang Up My Rock And Roll Shoes","02:38","https://www.allmusic.com/song/hang-up-my-rock-and-roll-shoes-mt0060770854","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"30","John Henry","02:29","https://www.allmusic.com/song/john-henry-mt0060770855","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"31","C.C. Rider","02:24","https://www.allmusic.com/song/cc-rider-mt0060770856","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"1","Livin' Lovin' Wreck","02:05","https://www.allmusic.com/song/livin-lovin-wreck-mt0060770857","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"2","It Won't Happen With Me","03:09","https://www.allmusic.com/song/it-wont-happen-with-me-mt0060770858","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"3","I Love You Because","01:53","https://www.allmusic.com/song/i-love-you-because-mt0060770859","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"4","Save The Last Dance For Me","01:52","https://www.allmusic.com/song/save-the-last-dance-for-me-mt0060770860","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"5","High Powered Woman","01:48","https://www.allmusic.com/song/high-powered-woman-mt0060770861","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"6","My Blue Heaven","02:00","https://www.allmusic.com/song/my-blue-heaven-mt0060770862","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"7","Hamblin' Rose","03:13","https://www.allmusic.com/song/hamblin-rose-mt0060770863","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"8","Money","02:29","https://www.allmusic.com/song/money-mt0060770864","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"9","Rockin' The Boat of Love","02:45","https://www.allmusic.com/song/rockin-the-boat-of-love-mt0060770865","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"10","I've Been Twistin'","03:08","https://www.allmusic.com/song/ive-been-twistin-mt0060770866","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"11","I Know What It Means","02:40","https://www.allmusic.com/song/i-know-what-it-means-mt0060770867","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"12","Hello Josephine","01:44","https://www.allmusic.com/song/hello-josephine-mt0060770868","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"13","Set My Mind At Ease","02:05","https://www.allmusic.com/song/set-my-mind-at-ease-mt0060770869","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"14","Sweet Little Sixteen","02:55","https://www.allmusic.com/song/sweet-little-sixteen-mt0060770870","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"15","Good Rockin' Tonight","02:44","https://www.allmusic.com/song/good-rockin-tonight-mt0060770871","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"16","Be Bop A Lula","02:28","https://www.allmusic.com/song/be-bop-a-lula-mt0060770872","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"17","How's My Ex Treating You","02:38","https://www.allmusic.com/song/hows-my-ex-treating-you-mt0060770873","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"18","I Can't Trust Me (In Your Arms Anymore)","02:13","https://www.allmusic.com/song/i-cant-trust-me-in-your-arms-anymore-mt0060770874","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"19","Good Golly Miss Molly","02:20","https://www.allmusic.com/song/good-golly-miss-molly-mt0060770875","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"20","Waiting For A Train","01:41","https://www.allmusic.com/song/waiting-for-a-train-mt0060770876","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"21","Teenage Letter","02:23","https://www.allmusic.com/song/teenage-letter-mt0060770877","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"22","Seasons of My Heart","03:01","https://www.allmusic.com/song/seasons-of-my-heart-mt0060770878","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"23","Your Lovin Ways","02:39","https://www.allmusic.com/song/your-lovin-ways-mt0060770879","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"24","Just Who Is To Blame","02:37","https://www.allmusic.com/song/just-who-is-to-blame-mt0060770880","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"25","Hong Kong Blues","02:32","https://www.allmusic.com/song/hong-kong-blues-mt0060770881","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"26","Love On Broadway","02:30","https://www.allmusic.com/song/love-on-broadway-mt0060770882","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"27","One Minute Past Eternity","02:05","https://www.allmusic.com/song/one-minute-past-eternity-mt0060770883","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"28","Invitation To Your Part","01:57","https://www.allmusic.com/song/invitation-to-your-part-mt0060770884","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"29","I Can't Seem to say Goodbye","02:33","https://www.allmusic.com/song/i-cant-seem-to-say-goodbye-mt0060770885","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"30","Carry Me Back to Old Virginia","02:31","https://www.allmusic.com/song/carry-me-back-to-old-virginia-mt0060770886","","","https://www.allmusic.com/artist/jerry-lee-lewis-mn0000332141","Jerry Lee Lewis","https://www.allmusic.com/album/the-complete-jerry-lee-lewis-on-sun-mw0003696171"
"1","Three Kind Mice","01:17","https://www.allmusic.com/song/three-kind-mice-mt0060606131","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"2","Diddle Diddle Dumpling","01:35","https://www.allmusic.com/song/diddle-diddle-dumpling-mt0060606132","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"3","Sing a Song of Six Cents","01:08","https://www.allmusic.com/song/sing-a-song-of-six-cents-mt0060606133","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"4","Ring Around Sweet Roses","01:31","https://www.allmusic.com/song/ring-around-sweet-roses-mt0060606134","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"5","Rock-A-Bye Baby","02:15","https://www.allmusic.com/song/rock-a-bye-baby-mt0060606135","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"6","Jack and Jill","01:12","https://www.allmusic.com/song/jack-and-jill-mt0060606136","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"7","Hickory Dickory Dock","01:01","https://www.allmusic.com/song/hickory-dickory-dock-mt0060606137","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"8","Baa Baa Bright Sheep","02:26","https://www.allmusic.com/song/baa-baa-bright-sheep-mt0060606138","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"9","Humpty Dumpty","01:51","https://www.allmusic.com/song/humpty-dumpty-mt0060606139","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"10","London Rain Is Falling Down","02:06","https://www.allmusic.com/song/london-rain-is-falling-down-mt0060606140","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"11","Eeny Meeney Miney Mo","02:00","https://www.allmusic.com/song/eeny-meeney-miney-mo-mt0060606141","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"12","Old Mother Hubbard","01:17","https://www.allmusic.com/song/old-mother-hubbard-mt0060606142","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"13","This Little Piggy","01:15","https://www.allmusic.com/song/this-little-piggy-mt0060606143","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"14","Hey Little Diddle","02:08","https://www.allmusic.com/song/hey-little-diddle-mt0060606144","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"15","There Was a Nice Lady","01:32","https://www.allmusic.com/song/there-was-a-nice-lady-mt0060606145","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/nursery-rhymes-for-kinder-times-mw0003696173"
"1","Witness Marks","","https://www.allmusic.com/song/witness-marks-mt0060519884","","","https://www.allmusic.com/artist/beneather-mn0004214256","Beneather","https://www.allmusic.com/album/beneather-mw0003695253"
"2","Dreamgaze","","https://www.allmusic.com/song/dreamgaze-mt0060519885","","","https://www.allmusic.com/artist/beneather-mn0004214256","Beneather","https://www.allmusic.com/album/beneather-mw0003695253"
"3","Colour Me the Same","","https://www.allmusic.com/song/colour-me-the-same-mt0060519886","","","https://www.allmusic.com/artist/beneather-mn0004214256","Beneather","https://www.allmusic.com/album/beneather-mw0003695253"
"4","Melts into Air","","https://www.allmusic.com/song/melts-into-air-mt0060519887","","","https://www.allmusic.com/artist/beneather-mn0004214256","Beneather","https://www.allmusic.com/album/beneather-mw0003695253"
"5","Tome","","https://www.allmusic.com/song/tome-mt0060519888","","","https://www.allmusic.com/artist/beneather-mn0004214256","Beneather","https://www.allmusic.com/album/beneather-mw0003695253"
"6","Unloved Club","","https://www.allmusic.com/song/unloved-club-mt0060519889","","","https://www.allmusic.com/artist/beneather-mn0004214256","Beneather","https://www.allmusic.com/album/beneather-mw0003695253"
"7","Halycon Tide","","https://www.allmusic.com/song/halycon-tide-mt0060519890","","","https://www.allmusic.com/artist/beneather-mn0004214256","Beneather","https://www.allmusic.com/album/beneather-mw0003695253"
"8","Land & Sea","","https://www.allmusic.com/song/land-sea-mt0060519891","","","https://www.allmusic.com/artist/beneather-mn0004214256","Beneather","https://www.allmusic.com/album/beneather-mw0003695253"
