"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Hasta pulverizarse los ojos","05:56","https://www.allmusic.com/performance/hasta-pulverizarse-los-ojos-mq0002562026","https://www.allmusic.com/artist/francesco-ciurlo-mn0004352577","Francesco Ciurlo","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"3","V. Ach, mich dürstet","06:05","https://www.allmusic.com/performance/v-ach-mich-d%C3%BCrstet-mq0002562027","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"4","III. Scherzo. Allegro molto","03:43","https://www.allmusic.com/performance/iii-scherzo-allegro-molto-mq0002562028","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"5","I. Mesto - Più mosso pesente - Vivace","07:45","https://www.allmusic.com/performance/i-mesto-pi%C3%B9-mosso-pesente-vivace-mq0002562029","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"6","I. Largo","05:01","https://www.allmusic.com/performance/i-largo-mq0002562030","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"7","Krise","03:31","https://www.allmusic.com/performance/krise-mq0002562031","https://www.allmusic.com/artist/birke-j-bertelsmeier-mn0003482214","Birke J. Bertelsmeier","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"8","III. WTC","04:38","https://www.allmusic.com/performance/iii-wtc-mq0002562032","https://www.allmusic.com/artist/steve-reich-mn0000037658","Steve Reich","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"9","Spring","03:04","https://www.allmusic.com/performance/spring-mq0002562033","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"10","II. Adagio","07:14","https://www.allmusic.com/performance/ii-adagio-mq0002562034","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"11","IV. Vivace","05:37","https://www.allmusic.com/performance/iv-vivace-mq0002562035","https://www.allmusic.com/artist/bed%C5ich-smetana-mn0000962712","Bedřich Smetana","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"12","I. Adagio. Con moto","03:54","https://www.allmusic.com/performance/i-adagio-con-moto-mq0002562036","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"13","II. Con moto","03:52","https://www.allmusic.com/performance/ii-con-moto-mq0002562036","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"14","III. Con moto - Vivo - Andante","03:44","https://www.allmusic.com/performance/iii-con-moto-vivo-andante-mq0002562036","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"15","IV. Con moto - (Adagio) - Più mosso","05:07","https://www.allmusic.com/performance/iv-con-moto-adagio-pi%C3%B9-mosso-mq0002562036","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"16","Post","09:26","https://www.allmusic.com/performance/post-mq0002562037","https://www.allmusic.com/artist/%C3scar-escudero-mn0004352623","Óscar Escudero","https://www.allmusic.com/artist/kuss-quartett-mn0002232569","Kuss Quartett","https://www.allmusic.com/album/krise-crisis-mw0003852506"
"1","Stereotype","03:42","https://www.allmusic.com/song/stereotype-mt0060377171","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/cole-swindell-mn0002795282","Michael Hardy;Jordan Schmidt;Cole Swindell","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"2","Every Beer","03:37","https://www.allmusic.com/song/every-beer-mt0060377172","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/cole-swindell-mn0002795282","Michael Hardy;Jordan Schmidt;Cole Swindell","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"3","Never Say Never","02:57","https://www.allmusic.com/song/never-say-never-mt0060377173","https://www.allmusic.com/artist/jessi-alexander-mn0000283230;https://www.allmusic.com/artist/chase-mcgill-mn0003313925;https://www.allmusic.com/artist/cole-swindell-mn0002795282","Jessi Alexander;Chase McGill;Cole Swindell","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"4","She Had Me at Heads Carolina","03:26","https://www.allmusic.com/song/she-had-me-at-heads-carolina-mt0060377174","https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/tim-nicholas-mn0003928088;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/mark-d-sanders-mn0001511962;https://www.allmusic.com/artist/cole-swindell-mn0002795282","Jesse Frasure;Ashley Gorley;Tim Nicholas;Thomas Rhett;Mark D. Sanders;Cole Swindell","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"5","Sayin' You Love Me","02:58","https://www.allmusic.com/song/sayin-you-love-me-mt0060377179","https://www.allmusic.com/artist/mark-holman-mn0002474299;https://www.allmusic.com/artist/james-mcnair-mn0003561828;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527","Mark Holman;James McNair;Ernest Keith Smith","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"6","I'm Gonna Let Her","02:56","https://www.allmusic.com/song/im-gonna-let-her-mt0060377180","https://www.allmusic.com/artist/justin-ebach-mn0003020298;https://www.allmusic.com/artist/dustin-lynch-mn0002903558;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Justin Ebach;Dustin Lynch;Josh Thompson","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"7","Down to the Bar","03:15","https://www.allmusic.com/song/down-to-the-bar-mt0060377181","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/cole-swindell-mn0002795282;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Michael Hardy;Jordan Schmidt;Cole Swindell;Josh Thompson","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"8","How Is She","03:33","https://www.allmusic.com/song/how-is-she-mt0060377182","https://www.allmusic.com/artist/brock-berryhill-mn0001350817;https://www.allmusic.com/artist/greylan-james-mn0002828742;https://www.allmusic.com/artist/hunter-phelps-mn0003375037","Brock Berryhill;Greylan James;Hunter Phelps","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"9","Miss Wherever","03:26","https://www.allmusic.com/song/miss-wherever-mt0060377183","https://www.allmusic.com/artist/chris-lacorte-mn0002536608;https://www.allmusic.com/artist/luke-laird-mn0002101509;https://www.allmusic.com/artist/josh-miller-mn0000521598;https://www.allmusic.com/artist/cole-swindell-mn0002795282","Chris Lacorte;Luke Laird;Josh Miller;Cole Swindell","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"10","Single Saturday Night","03:09","https://www.allmusic.com/song/single-saturday-night-mt0060377175","https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/mark-holman-mn0002474299","Ashley Gorley;Michael Hardy;Mark Holman","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"11","Some Habits","03:36","https://www.allmusic.com/song/some-habits-mt0060377176","https://www.allmusic.com/artist/scooter-carusoe-mn0001073216;https://www.allmusic.com/artist/chris-lacorte-mn0002536608;https://www.allmusic.com/artist/josh-miller-mn0000521598","Scooter Carusoe;Chris Lacorte;Josh Miller","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"12","Girl Goes Crazy","03:12","https://www.allmusic.com/song/girl-goes-crazy-mt0060377177","https://www.allmusic.com/artist/ross-copperman-mn0002013191;https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/cole-swindell-mn0002795282","Ross Copperman;Michael Hardy;Cole Swindell","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"13","Walk On Whiskey","03:42","https://www.allmusic.com/song/walk-on-whiskey-mt0060377178","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/randy-montana-mn0002424991;https://www.allmusic.com/artist/jared-mullins-mn0002485932","Rodney Clawson;Randy Montana;Jared Mullins","https://www.allmusic.com/artist/cole-swindell-mn0002795282","Cole Swindell","https://www.allmusic.com/album/stereotype-mw0003668366"
"1","3000 AD Mass","01:21","https://www.allmusic.com/song/3000-ad-mass-mt0059669209","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"2","Bermejo and the Devil","02:18","https://www.allmusic.com/song/bermejo-and-the-devil-mt0059669210","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"3","Minotaur","04:38","https://www.allmusic.com/song/minotaur-mt0059669211","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"4","Atlas","02:12","https://www.allmusic.com/song/atlas-mt0059669212","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"5","The  Last Dance","03:24","https://www.allmusic.com/song/the-last-dance-mt0059669213","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"6","Ghost in Smoke","04:20","https://www.allmusic.com/song/ghost-in-smoke-mt0059669214","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"7","Alien Coast","03:58","https://www.allmusic.com/song/alien-coast-mt0059669215","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"8","Hunter and His Hounds","03:44","https://www.allmusic.com/song/hunter-and-his-hounds-mt0059669216","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"9","Tin Man Love","02:02","https://www.allmusic.com/song/tin-man-love-mt0059669217","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"10","Popcorn Ceiling","03:15","https://www.allmusic.com/song/popcorn-ceiling-mt0059669218","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"11","Love Letter From a Red Roof Inn","03:48","https://www.allmusic.com/song/love-letter-from-a-red-roof-inn-mt0059669219","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/the-alien-coast-mw0003602927"
"1","More Power","04:23","https://www.allmusic.com/song/more-power-mt0060585766","https://www.allmusic.com/artist/liam-gallagher-mn0000225369;https://www.allmusic.com/artist/andrew-wyatt-mn0001032171","Liam Gallagher;Andrew Wyatt","https://www.allmusic.com/artist/liam-gallagher-mn0000225369","Liam Gallagher","https://www.allmusic.com/album/cmon-you-know-mw0003607802"
"2","Diamond in the Dark","03:24","https://www.allmusic.com/song/diamond-in-the-dark-mt0060585767","https://www.allmusic.com/artist/liam-gallagher-mn0000225369;https://www.allmusic.com/artist/michael-tighe-mn0000886586;https://www.allmusic.com/artist/andrew-wyatt-mn0001032171","Liam Gallagher;Michael Tighe;Andrew Wyatt","https://www.allmusic.com/artist/liam-gallagher-mn0000225369","Liam Gallagher","https://www.allmusic.com/album/cmon-you-know-mw0003607802"
"3","Don't Go Halfway","03:21","https://www.allmusic.com/song/dont-go-halfway-mt0060585768","https://www.allmusic.com/artist/liam-gallagher-mn0000225369;https://www.allmusic.com/artist/dan-mcdougall-mn0003169310;https://www.allmusic.com/artist/mike-moore-mn0002599818;https://www.allmusic.com/artist/andrew-wyatt-mn0001032171","Liam Gallagher;Dan McDougall;Mike Moore;Andrew Wyatt","https://www.allmusic.com/artist/liam-gallagher-mn0000225369","Liam Gallagher","https://www.allmusic.com/album/cmon-you-know-mw0003607802"
"4","C’mon You Know","05:07","https://www.allmusic.com/song/cmon-you-know-mt0060585769","https://www.allmusic.com/artist/liam-gallagher-mn0000225369","Liam Gallagher","https://www.allmusic.com/artist/liam-gallagher-mn0000225369","Liam Gallagher","https://www.allmusic.com/album/cmon-you-know-mw0003607802"
