"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Spaceman","03:33","https://www.allmusic.com/song/spaceman-mt0061135253","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"14","Turn on Your Radio","02:41","https://www.allmusic.com/song/turn-on-your-radio-mt0061135254","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"15","You're Breakin' My Heart","03:09","https://www.allmusic.com/song/youre-breakin-my-heart-mt0061135255","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"16","Remember (Christmas)","04:08","https://www.allmusic.com/song/remember-christmas-mt0061135256","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"17","The Lottery Song","02:28","https://www.allmusic.com/song/the-lottery-song-mt0061135257","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"18","As Time Goes By","02:56","https://www.allmusic.com/song/as-time-goes-by-mt0061135258","https://www.allmusic.com/artist/herman-hupfeld-mn0000956686","Herman Hupfeld","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"19","Lullaby in Ragtime","03:43","https://www.allmusic.com/song/lullaby-in-ragtime-mt0061135259","https://www.allmusic.com/artist/sylvia-fine-mn0001819413","Sylvia Fine","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"20","Makin' Whoopee!","04:33","https://www.allmusic.com/song/makin-whoopee%21-mt0061135260","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/gus-kahn-mn0000650448","Walter Donaldson;Gus Kahn","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"21","Daybreak","03:06","https://www.allmusic.com/song/daybreak-mt0061135261","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"22","Down [Demo]","04:00","https://www.allmusic.com/song/down-demo--mt0061135262","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"1","Many Rivers to Cross","04:00","https://www.allmusic.com/song/many-rivers-to-cross-mt0060685498","https://www.allmusic.com/artist/jimmy-cliff-mn0000295276","Jimmy Cliff","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"2","Don't Forget Me","03:39","https://www.allmusic.com/song/dont-forget-me-mt0061135263","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"3","Subterranean Homesick Blues","03:21","https://www.allmusic.com/song/subterranean-homesick-blues-mt0061135264","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"4","Mucho Mungo/MT. Elga","03:46","https://www.allmusic.com/song/mucho-mungo-mt-elga-mt0061135265","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/harry-nilsson-mn0000560208","John Lennon;Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"5","Loop de Loop","02:45","https://www.allmusic.com/song/loop-de-loop-mt0061135266","https://www.allmusic.com/artist/teddy-vann-mn0000747290","Teddy Vann","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"6","Save the Last Dance for Me","04:32","https://www.allmusic.com/song/save-the-last-dance-for-me-mt0061135267","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"7","All My Life","03:13","https://www.allmusic.com/song/all-my-life-mt0061135268","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"8","Kojak Columbo","03:17","https://www.allmusic.com/song/kojak-columbo-mt0061135269","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"9","Turn Out the Light","02:33","https://www.allmusic.com/song/turn-out-the-light-mt0061135270","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"10","Something True","02:58","https://www.allmusic.com/song/something-true-mt0061135271","https://www.allmusic.com/artist/perry-botkin-jr-mn0000314996;https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Perry Botkin, Jr.;Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"11","Pretty Soon There'll Be Nothing Left for Everybody","02:52","https://www.allmusic.com/song/pretty-soon-therell-be-nothing-left-for-everybody-mt0061135272","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"12","Sail Away","03:45","https://www.allmusic.com/song/sail-away-mt0061135273","https://www.allmusic.com/artist/randy-newman-mn0000394806","Randy Newman","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"13","Moonshine Bandit","03:29","https://www.allmusic.com/song/moonshine-bandit-mt0061135274","https://www.allmusic.com/artist/danny-kortchmar-mn0000672992;https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Danny Kortchmar;Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"14","Just One Look/Baby I'm Yours","03:19","https://www.allmusic.com/song/just-one-look-baby-im-yours-mt0061135275","https://www.allmusic.com/artist/gregory-carroll-mn0002358147;https://www.allmusic.com/artist/van-mccoy-mn0000312522;https://www.allmusic.com/artist/doris-payne-mn0000801228","Gregory Carroll;Van McCoy;Doris Payne","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"15","That Is All","03:04","https://www.allmusic.com/song/that-is-all-mt0061135276","https://www.allmusic.com/artist/george-harrison-mn0000209142","George Harrison","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"16","Who Done It?","05:21","https://www.allmusic.com/song/who-done-it--mt0061135277","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"17","Perfect Day","03:48","https://www.allmusic.com/song/perfect-day-mt0061135278","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"18","All I Think About Is You","04:06","https://www.allmusic.com/song/all-i-think-about-is-you-mt0061135279","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"19","I Never Thought I'd Get This Lonely","05:07","https://www.allmusic.com/song/i-never-thought-id-get-this-lonely-mt0061135280","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"20","Ain't It Kinda Wonderful","02:10","https://www.allmusic.com/song/aint-it-kinda-wonderful-mt0061135281","https://www.allmusic.com/artist/gene-wilder-mn0001463305","Gene Wilder","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/album/as-bs-mw0003733988"
"1","Potion","03:34","https://www.allmusic.com/song/potion-mt0060679738","","","https://www.allmusic.com/artist/calvin-harris-mn0000945951","Calvin Harris","https://www.allmusic.com/album/potion-mw0003733645"
"1","Cowboy","01:57","https://www.allmusic.com/song/cowboy-mt0060743600","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/fourteen-hongmahasak-mn0004250300;https://www.allmusic.com/artist/tony-son-mn0003484658","Tysen Bolding;Fourteen Hongmahasak;Tony Son","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"2","Corrupted","02:46","https://www.allmusic.com/song/corrupted-mt0060743601","https://www.allmusic.com/artist/gorelov-lev-aleksandorovich-mn0004081347;https://www.allmusic.com/artist/gorelov-lev-aleksandrovich-mn0004250360;https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/elijah-gull-mn0004023022","Gorelov Lev Aleksandorovich;Gorelov Lev Aleksandrovich;Tysen Bolding;Elijah Gull","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"3","Big Money","02:41","https://www.allmusic.com/song/big-money-mt0060743602","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/osama-mohammed-ed-daou-mn0004247727;https://www.allmusic.com/artist/sebastian-andres-encarnacion-mn0004175510;https://www.allmusic.com/artist/kacper-korczynski-mn0004247723;https://www.allmusic.com/artist/daniela-voznesensky-mn0004247720","Tysen Bolding;Osama Mohammed Ed Daou;Sebastian Andres Encarnacion;Kacper Korczynski;Daniela Voznesensky","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"4","Streets Cold","03:09","https://www.allmusic.com/song/streets-cold-mt0060743603","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/james-maddocks-mn0003895384;https://www.allmusic.com/artist/milan-modi-mn0003616699","Tysen Bolding;James Maddocks;Milan Modi","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"5","Undertaker","03:04","https://www.allmusic.com/song/undertaker-mt0060743604","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/darius-henry-mn0003895367","Tysen Bolding;Darius Henry","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"6","BodyRock","02:15","https://www.allmusic.com/song/bodyrock-mt0060743605","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/vincent-desrosiers-mn0004106132;https://www.allmusic.com/artist/efe-hazar-elden-mn0004250298","Tysen Bolding;Vincent Desrosiers;Efe Hazar Elden","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"7","Stompers","02:55","https://www.allmusic.com/song/stompers-mt0060743606","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/elijah-gull-mn0004023022;https://www.allmusic.com/artist/tiquan-pryor-mn0004033389;https://www.allmusic.com/artist/dallas-william-mn0004250515;https://www.allmusic.com/artist/dallas-williams-mn0001734407","Tysen Bolding;Elijah Gull;Tiquan Pryor;Dallas William;Dallas Williams","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"8","Overload","02:47","https://www.allmusic.com/song/overload-mt0060743607","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176;https://www.allmusic.com/artist/ryan-oneill-mn0000505690;https://www.allmusic.com/artist/jeremie-pennick-mn0003865845","Tysen Bolding;Jeffrey Lynn Jones;Ryan O'Neill;Jeremie Pennick","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"9","Ali Baba","02:26","https://www.allmusic.com/song/ali-baba-mt0060743608","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/john-antonio-carrington-jr-mn0003887775;https://www.allmusic.com/artist/nikola-pejovic-mn0003982438","Tysen Bolding;John Antonio Carrington, Jr.;Nikola Pejovic","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"10","Escape","02:27","https://www.allmusic.com/song/escape-mt0060743609","https://www.allmusic.com/artist/klimov-danil-alexeyevich-mn0004046432;https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/efe-hazar-elden-mn0004250298;https://www.allmusic.com/artist/benjamin-joseph-hubble-mn0003962720;https://www.allmusic.com/artist/dugin-vladislav-mn0004250297","Klimov Danil Alexeyevich;Tysen Bolding;Efe Hazar Elden;Benjamin Joseph Hubble;Dugin Vladislav","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"11","New York","02:04","https://www.allmusic.com/song/new-york-mt0060743610","https://www.allmusic.com/artist/eliot-bohr-mn0003939838;https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/nasir-mitchell-mn0004250313;https://www.allmusic.com/artist/gregory-sullivan-mn0003073377","Eliot Bohr;Tysen Bolding;Nasir Mitchell;Gregory Sullivan","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"12","Roar","02:33","https://www.allmusic.com/song/roar-mt0060743611","https://www.allmusic.com/artist/tysen-bolding-mn0003649568;https://www.allmusic.com/artist/elijah-gull-mn0004023022;https://www.allmusic.com/artist/murenets-nikita-mn0004250312;https://www.allmusic.com/artist/gavriil-shadrin-mn0004250301","Tysen Bolding;Elijah Gull;Murenets Nikita;Gavriil Shadrin","https://www.allmusic.com/artist/money-man-mn0001462903","Money Man","https://www.allmusic.com/album/big-money-mw0003742342"
"1","Schwarzspecht","14:12","https://www.allmusic.com/song/schwarzspecht-mt0061159995","","","https://www.allmusic.com/artist/peter-br%C3%B6tzmann-mn0000316826;https://www.allmusic.com/artist/fred-van-hove-mn0000177008","Peter Brötzmann;Fred Van Hove","https://www.allmusic.com/album/jazz-in-der-kammer-nr-71-mw0003742367"
