"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Eleven","04:49","https://www.allmusic.com/song/eleven-mt0061509097","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/artist/ivo-perelman-mn0000099572;https://www.allmusic.com/artist/matthew-shipp-mn0000864547","Ivo Perelman;Matthew Shipp","https://www.allmusic.com/album/fruition-mw0003812068"
"1","MADE MY DAY","02:05","https://www.allmusic.com/song/made-my-day-mt0061192944","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"2","GEEKED N BLESSED","01:54","https://www.allmusic.com/song/geeked-n-blessed-mt0061192945","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"3","KAPITOL DENIM","01:56","https://www.allmusic.com/song/kapitol-denim-mt0061192946","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"4","COINCIDENCE","02:03","https://www.allmusic.com/song/coincidence-mt0061192947","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"5","WHITE HOUSE","02:34","https://www.allmusic.com/song/white-house-mt0061192948","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"6","13","02:35","https://www.allmusic.com/song/13-mt0061192949","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"7","ARCHIVE CELINE","01:42","https://www.allmusic.com/song/archive-celine-mt0061192950","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"8","HOW TF?","02:08","https://www.allmusic.com/song/how-tf--mt0061192951","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"9","DNA","01:58","https://www.allmusic.com/song/dna-mt0061192952","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"10","GOODFELLAS","02:14","https://www.allmusic.com/song/goodfellas-mt0061192953","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"11","I GET IT, TWIN","01:54","https://www.allmusic.com/song/i-get-it-twin-mt0061192954","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"12","VVS KEY","02:32","https://www.allmusic.com/song/vvs-key-mt0061192955","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"13","BRAZY WEEKEND","01:58","https://www.allmusic.com/song/brazy-weekend-mt0061192956","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"14","DROUGHT","02:28","https://www.allmusic.com/song/drought-mt0061192957","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"15","ART MOCKS LIFE","02:12","https://www.allmusic.com/song/art-mocks-life-mt0061192958","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"16","NOTICED YA","02:28","https://www.allmusic.com/song/noticed-ya-mt0061192959","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"17","10 P.M IN LONDON","02:05","https://www.allmusic.com/song/10-pm-in-london-mt0061192960","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"18","OUT OF LOVE","02:24","https://www.allmusic.com/song/out-of-love-mt0061192961","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"19","ON POINT","02:17","https://www.allmusic.com/song/on-point-mt0061192962","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"20","FREE SEX!","01:56","https://www.allmusic.com/song/free-sex%21-mt0061192963","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"21","MY WAY/CODEINE COWBOY","04:15","https://www.allmusic.com/song/my-way-codeine-cowboy-mt0061192964","","","https://www.allmusic.com/artist/lucki-mn0003887247","Lucki","https://www.allmusic.com/album/flawless-like-me-mw0003813313"
"1","Light & Magic","00:41","https://www.allmusic.com/song/light-magic-mt0061208249","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"2","Scale & Focus","01:44","https://www.allmusic.com/song/scale-focus-mt0061208250","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"3","Building Technologies","01:47","https://www.allmusic.com/song/building-technologies-mt0061208251","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"4","Wonder","01:18","https://www.allmusic.com/song/wonder-mt0061208252","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"5","Team Assembles","04:09","https://www.allmusic.com/song/team-assembles-mt0061208253","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"6","The Paintings Inspired Me","02:21","https://www.allmusic.com/song/the-paintings-inspired-me-mt0061208254","https://www.allmusic.com/artist/michael-dean-parsons-mn0003708429","Michael Dean Parsons","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"7","1000x Exciting","00:58","https://www.allmusic.com/song/1000x-exciting-mt0061208255","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"8","Separate Ways","00:48","https://www.allmusic.com/song/separate-ways-mt0061208256","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"9","I Wasn't Invited to Go","02:36","https://www.allmusic.com/song/i-wasnt-invited-to-go-mt0061208257","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"10","The Train of Drama","02:22","https://www.allmusic.com/song/the-train-of-drama-mt0061208258","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"11","Indistinguishable from Reality","01:54","https://www.allmusic.com/song/indistinguishable-from-reality-mt0061208259","https://www.allmusic.com/artist/xander-rodzinski-mn0002939799","Xander Rodzinski","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"12","Not Happy","00:42","https://www.allmusic.com/song/not-happy-mt0061208260","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"13","Lucky Guy","01:19","https://www.allmusic.com/song/lucky-guy-mt0061208261","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"14","Secret Special Effects People","02:19","https://www.allmusic.com/song/secret-special-effects-people-mt0061208262","https://www.allmusic.com/artist/michael-dean-parsons-mn0003708429","Michael Dean Parsons","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"15","A Form of Alchemy","02:45","https://www.allmusic.com/song/a-form-of-alchemy-mt0061208263","https://www.allmusic.com/artist/tobin-pugash-mn0004032428","Tobin Pugash","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"16","Potatoes","02:04","https://www.allmusic.com/song/potatoes-mt0061208264","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"17","Family","01:56","https://www.allmusic.com/song/family-mt0061208265","https://www.allmusic.com/artist/xander-rodzinski-mn0002939799","Xander Rodzinski","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"18","Optical Printer","01:33","https://www.allmusic.com/song/optical-printer-mt0061208266","https://www.allmusic.com/artist/tobin-pugash-mn0004032428","Tobin Pugash","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"19","Final Assembled Product","02:27","https://www.allmusic.com/song/final-assembled-product-mt0061208267","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"20","Ingenuity","02:45","https://www.allmusic.com/song/ingenuity-mt0061208268","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
"21","Never Grow Up","02:47","https://www.allmusic.com/song/never-grow-up-mt0061208269","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/artist/james-newton-howard-mn0000786126","James Newton Howard","https://www.allmusic.com/album/light-magic-original-soundtrack--mw0003815200"
