"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Coming Thru","05:35","https://www.allmusic.com/song/coming-thru-mt0060733769","https://www.allmusic.com/artist/kris-barras-mn0002722376;https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220","Kris Barras;Fabrizio Grossi","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"4","You and Me","05:51","https://www.allmusic.com/song/you-and-me-mt0060733770","https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220;https://www.allmusic.com/artist/serge-simic-mn0002802958","Fabrizio Grossi;Serge Simic","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"5","Get It Done","03:56","https://www.allmusic.com/song/get-it-done-mt0060733771","https://www.allmusic.com/artist/kris-barras-mn0002722376;https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220;https://www.allmusic.com/artist/serge-simic-mn0002802958","Kris Barras;Fabrizio Grossi;Serge Simic","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"6","8 Ball Lucy","05:34","https://www.allmusic.com/song/8-ball-lucy-mt0060733772","https://www.allmusic.com/artist/kris-barras-mn0002722376;https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220;https://www.allmusic.com/artist/serge-simic-mn0002802958","Kris Barras;Fabrizio Grossi;Serge Simic","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"7","Devil at the Doorstep","08:00","https://www.allmusic.com/song/devil-at-the-doorstep-mt0060733773","https://www.allmusic.com/artist/alex-alessandroni-mn0000480155;https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220","Alex Alessandroni;Fabrizio Grossi","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"8","Is It All","05:16","https://www.allmusic.com/song/is-it-all-mt0060733774","https://www.allmusic.com/artist/kris-barras-mn0002722376;https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220;https://www.allmusic.com/artist/serge-simic-mn0002802958","Kris Barras;Fabrizio Grossi;Serge Simic","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"9","Do It Again","03:17","https://www.allmusic.com/song/do-it-again-mt0060733775","https://www.allmusic.com/artist/kenny-aronoff-mn0000081149;https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220;https://www.allmusic.com/artist/serge-simic-mn0002802958","Kenny Aronoff;Fabrizio Grossi;Serge Simic","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"10","I Will Let Go","05:24","https://www.allmusic.com/song/i-will-let-go-mt0060733776","https://www.allmusic.com/artist/kris-barras-mn0002722376;https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220;https://www.allmusic.com/artist/serge-simic-mn0002802958","Kris Barras;Fabrizio Grossi;Serge Simic","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"11","Voodoo Nation","07:02","https://www.allmusic.com/song/voodoo-nation-mt0060733777","https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220","Fabrizio Grossi","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"12","All Our Love","04:30","https://www.allmusic.com/song/all-our-love-mt0060733778","https://www.allmusic.com/artist/kris-barras-mn0002722376;https://www.allmusic.com/artist/fabrizio-grossi-mn0002426220;https://www.allmusic.com/artist/serge-simic-mn0002802958","Kris Barras;Fabrizio Grossi;Serge Simic","https://www.allmusic.com/artist/supersonic-blues-machine-mn0003454993","Supersonic Blues Machine","https://www.allmusic.com/album/voodoo-nation-mw0003708156"
"1","Buddy","04:19","https://www.allmusic.com/song/buddy-mt0060752623","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"2","Chillin' in Alaska","04:29","https://www.allmusic.com/song/chillin-in-alaska-mt0060752624","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"3","Future Is Uncertain","03:59","https://www.allmusic.com/song/future-is-uncertain-mt0060752625","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"4","Get Back Down to Me","04:21","https://www.allmusic.com/song/get-back-down-to-me-mt0060752626","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"5","I've Been Losing","02:54","https://www.allmusic.com/song/ive-been-losing-mt0060752627","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"6","Punch in the Gut","03:21","https://www.allmusic.com/song/punch-in-the-gut-mt0060752628","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"7","Stupid Kid","05:28","https://www.allmusic.com/song/stupid-kid-mt0060752629","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"8","Sirens of Titan","03:27","https://www.allmusic.com/song/sirens-of-titan-mt0060752630","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"9","What Did We Do With Our Time?","04:28","https://www.allmusic.com/song/what-did-we-do-with-our-time--mt0060752631","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"10","Kern River","03:05","https://www.allmusic.com/song/kern-river-mt0060752632","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/artist/tim-heidecker-mn0000611262","Tim Heidecker","https://www.allmusic.com/album/high-school-mw0003708165"
"1","No Dreams of Fayres","","https://www.allmusic.com/song/no-dreams-of-fayres-mt0060793590","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"2","Hearts Underground","","https://www.allmusic.com/song/hearts-underground-mt0060793591","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"3","Wound Up Tight","","https://www.allmusic.com/song/wound-up-tight-mt0060793592","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"4","Catapult","","https://www.allmusic.com/song/catapult-mt0060793593","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"5","Heavens Touch","","https://www.allmusic.com/song/heavens-touch-mt0060793594","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"6","Special","","https://www.allmusic.com/song/special-mt0060793595","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"7","Memento","","https://www.allmusic.com/song/memento-mt0060793596","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"8","Am I the Man","","https://www.allmusic.com/song/am-i-the-man-mt0060793597","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"9","When Your Life Is Not Over","","https://www.allmusic.com/song/when-your-life-is-not-over-mt0060793598","","","https://www.allmusic.com/artist/tallies-mn0003741979","Tallies","https://www.allmusic.com/album/patina-mw0003707204"
"1","Unwound","03:55","https://www.allmusic.com/song/unwound-mt0060820162","https://www.allmusic.com/artist/launder-mn0003797911;https://www.allmusic.com/artist/zachary-cole-smith-mn0002957616","Launder;Zachary Cole Smith","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"2","Intake","04:04","https://www.allmusic.com/song/intake-mt0060820161","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"3","Blue Collar","04:08","https://www.allmusic.com/song/blue-collar-mt0060820163","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"4","On a Wire","05:53","https://www.allmusic.com/song/on-a-wire-mt0060820164","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"5","Become","03:50","https://www.allmusic.com/song/become-mt0060820165","https://www.allmusic.com/artist/launder-mn0003797911;https://www.allmusic.com/artist/zachary-cole-smith-mn0002957616;https://www.allmusic.com/artist/soko-mn0001607426","Launder;Zachary Cole Smith;Soko","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"6","Beggar","05:16","https://www.allmusic.com/song/beggar-mt0060820166","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"7","Rust","07:03","https://www.allmusic.com/song/rust-mt0060820167","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"8","Withdraw","04:33","https://www.allmusic.com/song/withdraw-mt0060820168","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"9","Lockwood","03:56","https://www.allmusic.com/song/lockwood-mt0060820169","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"10","Harbour Mouth","03:44","https://www.allmusic.com/song/harbour-mouth-mt0060820170","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"11","Chipper","02:13","https://www.allmusic.com/song/chipper-mt0060820171","https://www.allmusic.com/artist/colin-caulfield-mn0002569729;https://www.allmusic.com/artist/launder-mn0003797911","Colin Caulfield;Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"12","Parking Lot","04:02","https://www.allmusic.com/song/parking-lot-mt0060820172","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"13","Lantern","08:38","https://www.allmusic.com/song/lantern-mt0060820173","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/artist/launder-mn0003797911","Launder","https://www.allmusic.com/album/happening-mw0003708262"
"1","As the Day Begins","02:20","https://www.allmusic.com/song/as-the-day-begins-mt0060473005","https://www.allmusic.com/artist/gonzalo-marcos-mn0004101349;https://www.allmusic.com/artist/andy-taylor-mn0000031546","Gonzalo Marcos;Andy Taylor","https://www.allmusic.com/artist/the-boys-with-the-perpetual-nervousness-mn0004009368","The Boys with the Perpetual Nervousness","https://www.allmusic.com/album/the-third-wave-of-mw0003707285"
"2","Look Back","03:14","https://www.allmusic.com/song/look-back-mt0060473006","https://www.allmusic.com/artist/alastair-taylor-mn0003172476","Alastair Taylor","https://www.allmusic.com/artist/the-boys-with-the-perpetual-nervousness-mn0004009368","The Boys with the Perpetual Nervousness","https://www.allmusic.com/album/the-third-wave-of-mw0003707285"
"3","Isolation","02:48","https://www.allmusic.com/song/isolation-mt0060473007","https://www.allmusic.com/artist/gonzalo-marcos-mn0004101349;https://www.allmusic.com/artist/andy-taylor-mn0000031546","Gonzalo Marcos;Andy Taylor","https://www.allmusic.com/artist/the-boys-with-the-perpetual-nervousness-mn0004009368","The Boys with the Perpetual Nervousness","https://www.allmusic.com/album/the-third-wave-of-mw0003707285"
"4","In the Right","02:34","https://www.allmusic.com/song/in-the-right-mt0060473008","https://www.allmusic.com/artist/gonzalo-marcos-mn0004101349;https://www.allmusic.com/artist/andy-taylor-mn0000031546","Gonzalo Marcos;Andy Taylor","https://www.allmusic.com/artist/the-boys-with-the-perpetual-nervousness-mn0004009368","The Boys with the Perpetual Nervousness","https://www.allmusic.com/album/the-third-wave-of-mw0003707285"
"5","The Stars Go Round","03:26","https://www.allmusic.com/song/the-stars-go-round-mt0060473009","https://www.allmusic.com/artist/gonzalo-marcos-mn0004101349;https://www.allmusic.com/artist/andy-taylor-mn0000031546","Gonzalo Marcos;Andy Taylor","https://www.allmusic.com/artist/the-boys-with-the-perpetual-nervousness-mn0004009368","The Boys with the Perpetual Nervousness","https://www.allmusic.com/album/the-third-wave-of-mw0003707285"
"6","Open Up the Box","03:25","https://www.allmusic.com/song/open-up-the-box-mt0060473010","https://www.allmusic.com/artist/gonzalo-marcos-mn0004101349;https://www.allmusic.com/artist/andy-taylor-mn0000031546","Gonzalo Marcos;Andy Taylor","https://www.allmusic.com/artist/the-boys-with-the-perpetual-nervousness-mn0004009368","The Boys with the Perpetual Nervousness","https://www.allmusic.com/album/the-third-wave-of-mw0003707285"
"7","Turning Red","02:14","https://www.allmusic.com/song/turning-red-mt0060473011","https://www.allmusic.com/artist/gonzalo-marcos-mn0004101349;https://www.allmusic.com/artist/andy-taylor-mn0000031546","Gonzalo Marcos;Andy Taylor","https://www.allmusic.com/artist/the-boys-with-the-perpetual-nervousness-mn0004009368","The Boys with the Perpetual Nervousness","https://www.allmusic.com/album/the-third-wave-of-mw0003707285"
