"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Harmony in My Head","03:15","https://www.allmusic.com/song/harmony-in-my-head-mt0058643197","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"16","I Believe","06:58","https://www.allmusic.com/song/i-believe-mt0058643198","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"17","I Don't Know What to Do With My Life","02:35","https://www.allmusic.com/song/i-dont-know-what-to-do-with-my-life-mt0058643220","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"18","Love You More","01:40","https://www.allmusic.com/song/love-you-more-mt0058643199","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"19","Autonomy","03:49","https://www.allmusic.com/song/autonomy-mt0058643200","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"20","Orgasm Addict","02:16","https://www.allmusic.com/song/orgasm-addict-mt0058643221","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"21","Promises","02:02","https://www.allmusic.com/song/promises-mt0058643217","https://www.allmusic.com/artist/steve-diggle-mn0000752408;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Steve Diggle;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"22","When Love Turns Around You","02:32","https://www.allmusic.com/song/when-love-turns-around-you-mt0058643218","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"23","Ever Fallen in Love (With Someone You Shouldn't've)?","02:39","https://www.allmusic.com/song/ever-fallen-in-love-with-someone-you-shouldntve--mt0058643219","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"24","What Do I Get?","02:43","https://www.allmusic.com/song/what-do-i-get--mt0058643201","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"25","Oh Shit!","01:47","https://www.allmusic.com/song/oh-shit%21-mt0058643202","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"26","Fast Cars","02:30","https://www.allmusic.com/song/fast-cars-mt0058643222","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/steve-diggle-mn0000752408;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Steve Diggle;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"1","You Say You Don't Love Me","02:59","https://www.allmusic.com/song/you-say-you-dont-love-me-mt0058643237","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"2","What Am I Supposed to Do Now?","03:32","https://www.allmusic.com/song/what-am-i-supposed-to-do-now--mt0058643238","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"3","Hold Me Close","03:30","https://www.allmusic.com/song/hold-me-close-mt0058643240","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"4","Playing for Time","03:41","https://www.allmusic.com/song/playing-for-time-mt0058643239","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"5","Love You More","01:41","https://www.allmusic.com/song/love-you-more-mt0058643241","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"6","Harmony in My Head","03:12","https://www.allmusic.com/song/harmony-in-my-head-mt0058643242","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"7","What Do I Get?","02:51","https://www.allmusic.com/song/what-do-i-get--mt0058643229","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"8","Back With You","04:47","https://www.allmusic.com/song/back-with-you-mt0058643230","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"9","Boredom","03:31","https://www.allmusic.com/song/boredom-mt0058643231","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"10","Driving You Insane","02:31","https://www.allmusic.com/song/driving-you-insane-mt0058643232","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"11","Keep On","03:03","https://www.allmusic.com/song/keep-on-mt0058643223","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"12","Certain Move [Take 1]","02:42","https://www.allmusic.com/song/certain-move-take-1--mt0058643224","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"13","Certain Move [Take 2]","02:46","https://www.allmusic.com/song/certain-move-take-2--mt0058643225","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"14","Lester Sands","02:39","https://www.allmusic.com/song/lester-sands-mt0058643226","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"15","Jerk [Take 1]","02:12","https://www.allmusic.com/song/jerk-take-1--mt0058643227","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"16","Jerk [Take 2]","02:08","https://www.allmusic.com/song/jerk-take-2--mt0058643228","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"17","Breakdown [Take 1]","02:07","https://www.allmusic.com/song/breakdown-take-1--mt0058643233","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"18","Breakdown [Take 2]","02:08","https://www.allmusic.com/song/breakdown-take-2--mt0058643234","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"19","Orgasm Addict","02:07","https://www.allmusic.com/song/orgasm-addict-mt0058643235","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"20","Harmony in My Head","03:04","https://www.allmusic.com/song/harmony-in-my-head-mt0058643236","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"1","You Tear Me Up","02:47","https://www.allmusic.com/song/you-tear-me-up-mt0058643263","https://www.allmusic.com/artist/howard-devoto-mn0000826583;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Howard Devoto;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"2","Friends","02:52","https://www.allmusic.com/song/friends-mt0058643243","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"3","Operator's Manual","03:13","https://www.allmusic.com/song/operators-manual-mt0058643244","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"4","Isolation","03:33","https://www.allmusic.com/song/isolation-mt0058643245","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"5","Running Free","03:06","https://www.allmusic.com/song/running-free-mt0058643246","https://www.allmusic.com/artist/steve-diggle-mn0000752408","Steve Diggle","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"6","Reconciliation","02:38","https://www.allmusic.com/song/reconciliation-mt0058643249","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"7","Whatever Happened To?","02:05","https://www.allmusic.com/song/whatever-happened-to--mt0058643250","https://www.allmusic.com/artist/alan-dial-mn0002016993;https://www.allmusic.com/artist/pete-shelley-mn0000267571","Alan Dial;Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"8","I Don't Mind","02:01","https://www.allmusic.com/song/i-dont-mind-mt0058643259","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"9","You Say You Don't Love Me","02:33","https://www.allmusic.com/song/you-say-you-dont-love-me-mt0058643251","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"10","Moving Away From the Pulse Beat","05:08","https://www.allmusic.com/song/moving-away-from-the-pulse-beat-mt0058643252","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"11","Strange Thing","03:17","https://www.allmusic.com/song/strange-thing-mt0058643253","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"12","Love You More","01:34","https://www.allmusic.com/song/love-you-more-mt0058643247","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"13","Soul N a Rock","02:49","https://www.allmusic.com/song/soul-n-a-rock-mt0058643248","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
"14","What Do I Get?","02:40","https://www.allmusic.com/song/what-do-i-get--mt0058643267","https://www.allmusic.com/artist/pete-shelley-mn0000267571","Pete Shelley","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/late-for-the-train-live-in-session-1989-2016-mw0003440711"
