"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Belinda Be Good","","https://www.allmusic.com/song/belinda-be-good-mt0059256937","","","https://www.allmusic.com/artist/jack-hollingshead-mn0004091570","Jack Hollingshead","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"12","Fairytale Princess","","https://www.allmusic.com/song/fairytale-princess-mt0059256938","","","https://www.allmusic.com/artist/barry-alexander-mn0001847713","Barry Alexander","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"13","Lullaby [94 Baker St. Demo]","","https://www.allmusic.com/song/lullaby-94-baker-st-demo--mt0059256939","","","https://www.allmusic.com/artist/george-alexander-mn0003056685","George Alexander","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"14","Vote for Me","","https://www.allmusic.com/song/vote-for-me-mt0059256940","","","https://www.allmusic.com/artist/jack-hollingshead-mn0004091570","Jack Hollingshead","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"15","Flying MacHine [Baker St. Demo]","","https://www.allmusic.com/song/flying-machine-baker-st-demo--mt0059256941","","","https://www.allmusic.com/artist/drew-and-dy-mn0004091568","Drew and Dy","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"16","Love You Nicola","","https://www.allmusic.com/song/love-you-nicola-mt0059256942","","","https://www.allmusic.com/artist/barry-alexander-mn0001847713","Barry Alexander","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"17","I've Got a Secret","","https://www.allmusic.com/song/ive-got-a-secret-mt0059256943","","","https://www.allmusic.com/artist/jack-hollingshead-mn0004091570","Jack Hollingshead","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"18","Tales of Frankie Rabbit [Baker St. Demo]","","https://www.allmusic.com/song/tales-of-frankie-rabbit-baker-st-demo--mt0059256944","","","https://www.allmusic.com/artist/drew-and-dy-mn0004091568","Drew and Dy","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"19","Kingfisher","","https://www.allmusic.com/song/kingfisher-mt0059256945","","","https://www.allmusic.com/artist/barry-alexander-mn0001847713","Barry Alexander","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"20","I Feel Good","","https://www.allmusic.com/song/i-feel-good-mt0059256946","","","https://www.allmusic.com/artist/jack-hollingshead-mn0004091570","Jack Hollingshead","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"21","Tales of Two Cities [Baker St. Demo]","","https://www.allmusic.com/song/tales-of-two-cities-baker-st-demo--mt0059256947","","","https://www.allmusic.com/artist/drew-and-dy-mn0004091568","Drew and Dy","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"22","Cept Me","","https://www.allmusic.com/song/cept-me-mt0059256948","","","https://www.allmusic.com/artist/focal-point-mn0001368940","Focal Point","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"23","Dedicated to Love [Baker St. Demo]","","https://www.allmusic.com/song/dedicated-to-love-baker-st-demo--mt0059256949","","","https://www.allmusic.com/artist/drew-and-dy-mn0004091568","Drew and Dy","https://www.allmusic.com/album/good-as-gold-artefacts-of-the-apple-era-1967-1975-mw0003517682"
"1","Fabric","01:14","https://www.allmusic.com/song/fabric-mt0059153289","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"2","Swimmer","03:08","https://www.allmusic.com/song/swimmer-mt0059153290","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"3","Take Away the Ache","03:29","https://www.allmusic.com/song/take-away-the-ache-mt0059153291","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"4","Fortress","03:24","https://www.allmusic.com/song/fortress-mt0059153288","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"5","The Apartment","02:38","https://www.allmusic.com/song/the-apartment-mt0059153292","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"6","Sourdough","02:59","https://www.allmusic.com/song/sourdough-mt0059153293","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"7","Party's Over","03:23","https://www.allmusic.com/song/partys-over-mt0059153294","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"8","Horse Racing","03:40","https://www.allmusic.com/song/horse-racing-mt0059153295","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"9","Orange Blossoms","03:44","https://www.allmusic.com/song/orange-blossoms-mt0059153296","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"10","Midnight Asks","03:31","https://www.allmusic.com/song/midnight-asks-mt0059153297","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"11","Sodium & Cigarettes","03:12","https://www.allmusic.com/song/sodium-cigarettes-mt0059153298","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"12","Powder","02:24","https://www.allmusic.com/song/powder-mt0059153299","https://www.allmusic.com/artist/nandi-rose-plunkett-mn0003481228","Nandi Rose Plunkett","https://www.allmusic.com/artist/half-waif-mn0003013474","Half Waif","https://www.allmusic.com/album/mythopoetics-mw0003517268"
"1","Suicide","07:42","https://www.allmusic.com/song/suicide-mt0059289360","","","https://www.allmusic.com/artist/head-machine-mn0001189166;https://www.allmusic.com/artist/stray-mn0000630945","Head Machine;Stray","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"2","For Mad Men Only","04:14","https://www.allmusic.com/song/for-mad-men-only-mt0059289361","","","https://www.allmusic.com/artist/may-blitz-mn0000866662;https://www.allmusic.com/artist/tear-gas-mn0001398866","May Blitz;Tear Gas","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"3","The Moon Upstairs","05:03","https://www.allmusic.com/song/the-moon-upstairs-mt0059289362","","","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/creepy-john-thomas-mn0001236651","Mott the Hoople;Creepy John Thomas","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"4","You Must Come With Me","04:55","https://www.allmusic.com/song/you-must-come-with-me-mt0059289363","","","https://www.allmusic.com/artist/the-deviants-mn0000818593;https://www.allmusic.com/artist/head-machine-mn0001189166","The Deviants;Head Machine","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"5","Fido Castrol","04:42","https://www.allmusic.com/song/fido-castrol-mt0059289364","","","https://www.allmusic.com/artist/killing-floor-mn0001291220;https://www.allmusic.com/artist/zior-mn0000911850","Killing Floor;Zior","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"6","Prince Kajuku","03:57","https://www.allmusic.com/song/prince-kajuku-mt0059289365","","","https://www.allmusic.com/artist/u-f-o-mn0001582644","U F O","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"7","Hard Times","03:47","https://www.allmusic.com/song/hard-times-mt0059289366","","","https://www.allmusic.com/artist/red-dirt-mn0001954597","Red Dirt","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"8","Mandrake Root","06:07","https://www.allmusic.com/song/mandrake-root-mt0059289367","","","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"9","Fat Man","03:25","https://www.allmusic.com/song/fat-man-mt0059289368","","","https://www.allmusic.com/artist/nazareth-mn0000377891","Nazareth","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"10","I'm Glad","05:46","https://www.allmusic.com/song/im-glad-mt0059289369","","","https://www.allmusic.com/artist/tear-gas-mn0001398866","Tear Gas","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"11","This Is My Body","03:30","https://www.allmusic.com/song/this-is-my-body-mt0059289370","","","https://www.allmusic.com/artist/creepy-john-thomas-mn0001236651","Creepy John Thomas","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"12","Flavour of Decay","03:40","https://www.allmusic.com/song/flavour-of-decay-mt0059289371","","","https://www.allmusic.com/artist/sweet-slag-mn0001214350","Sweet Slag","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"13","Stoned","04:51","https://www.allmusic.com/song/stoned-mt0059289372","","","https://www.allmusic.com/artist/nsu-mn0001522743","N.S.U.","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"14","Slum Lord","02:21","https://www.allmusic.com/song/slum-lord-mt0059289373","","","https://www.allmusic.com/artist/the-deviants-mn0000818593","The Deviants","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"15","Teenage Rebel","05:23","https://www.allmusic.com/song/teenage-rebel-mt0059289374","","","https://www.allmusic.com/artist/the-pink-fairies-mn0000483986","The Pink Fairies","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"16","Save the Life of My Child","04:02","https://www.allmusic.com/song/save-the-life-of-my-child-mt0059289375","","","https://www.allmusic.com/artist/mighty-hard-mn0000442984","Mighty Hard","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"17","Cosmarama","05:59","https://www.allmusic.com/song/cosmarama-mt0059289376","","","https://www.allmusic.com/artist/distant-jim-mn0001008112","Distant Jim","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"1","Walking in Your Shadow","04:32","https://www.allmusic.com/song/walking-in-your-shadow-mt0059289377","","","https://www.allmusic.com/artist/uriah-heep-mn0000835648;https://www.allmusic.com/artist/hard-stuff-mn0000949789","Uriah Heep;Hard Stuff","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"2","Strange Kind of Magic","03:04","https://www.allmusic.com/song/strange-kind-of-magic-mt0059289378","","","https://www.allmusic.com/artist/stack-waddy-mn0000164202;https://www.allmusic.com/artist/zior-mn0000911850","Stack Waddy;Zior","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"3","No Witch at All","05:41","https://www.allmusic.com/song/no-witch-at-all-mt0059289379","","","https://www.allmusic.com/artist/stoned-rose-mn0004091575;https://www.allmusic.com/artist/hard-stuff-mn0000949789","Stoned Rose;Hard Stuff","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"4","Master of the Universe","06:19","https://www.allmusic.com/song/master-of-the-universe-mt0059289380","","","https://www.allmusic.com/artist/hawkwind-mn0000672011;https://www.allmusic.com/artist/episode-six-mn0000662154","Hawkwind;Episode Six","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"5","Momma's Reward (Keep Them Freak's a Rollin')","03:07","https://www.allmusic.com/song/mommas-reward-keep-them-freaks-a-rollin-mt0059289381","","","https://www.allmusic.com/artist/edgar-broughton-band-mn0000797138;https://www.allmusic.com/artist/trapeze-mn0000746220","Edgar Broughton Band;Trapeze","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"6","Afternoon Out","04:56","https://www.allmusic.com/song/afternoon-out-mt0059289382","","","https://www.allmusic.com/artist/fuzzy-duck-mn0000340577","Fuzzy Duck","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"7","Junior's Wailing","03:22","https://www.allmusic.com/song/juniors-wailing-mt0059289383","","","https://www.allmusic.com/artist/steamhammer-mn0000011987","Steamhammer","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
"8","Dazed and Confused [Live]","05:49","https://www.allmusic.com/song/dazed-and-confused-live--mt0059289384","","","https://www.allmusic.com/artist/the-yardbirds-mn0000489303","The Yardbirds","https://www.allmusic.com/album/im-a-freak-baby-vol-3-a-further-journey-through-the-british-heavy-psych-hard-rock-underground-scene-1968-1973-mw0003517958"
