"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Teach Me Tonight","","https://www.allmusic.com/song/teach-me-tonight-mt0060951000","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"9","Once Upon a Summertime","","https://www.allmusic.com/song/once-upon-a-summertime-mt0060951001","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"10","Down With Love","","https://www.allmusic.com/song/down-with-love-mt0060950987","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"11","Manhattan","","https://www.allmusic.com/song/manhattan-mt0060950989","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"12","Doop-Doo-De-Doop (A Doodlin' Song)","","https://www.allmusic.com/song/doop-doo-de-doop-a-doodlin-song-mt0060950990","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"13","Love Is Here to Stay","","https://www.allmusic.com/song/love-is-here-to-stay-mt0060950991","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"14","Lucky to Be Me","","https://www.allmusic.com/song/lucky-to-be-me-mt0060950992","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"15","Just in Time","","https://www.allmusic.com/song/just-in-time-mt0060951002","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"16","Some Other Time","","https://www.allmusic.com/song/some-other-time-mt0060951003","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"17","Dance Only With Me","","https://www.allmusic.com/song/dance-only-with-me-mt0060951004","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"18","I Like Myself","","https://www.allmusic.com/song/i-like-myself-mt0060951005","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"19","It's Love","","https://www.allmusic.com/song/its-love-mt0060951006","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"20","The Party's Over","","https://www.allmusic.com/song/the-partys-over-mt0060951007","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"21","How Will He Know","","https://www.allmusic.com/song/how-will-he-know-mt0060951008","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"22","Hold Me, Hold Me, Hold Me","","https://www.allmusic.com/song/hold-me-hold-me-hold-me-mt0060950988","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"1","Lonely Town","","https://www.allmusic.com/song/lonely-town-mt0060951009","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"2","Little Jazz Bird","","https://www.allmusic.com/song/little-jazz-bird-mt0060951010","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"3","Gentleman Friend","","https://www.allmusic.com/song/gentleman-friend-mt0060951011","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"4","It's Too Good to Talk About Now","","https://www.allmusic.com/song/its-too-good-to-talk-about-now-mt0060951012","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"5","Chez Moi","","https://www.allmusic.com/song/chez-moi-mt0060951013","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"6","You Fascinate Me So","","https://www.allmusic.com/song/you-fascinate-me-so-mt0060951014","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"7","You've Got Something I Want","","https://www.allmusic.com/song/youve-got-something-i-want-mt0060951016","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"8","Boum","","https://www.allmusic.com/song/boum-mt0060951017","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"9","L' Etang","","https://www.allmusic.com/song/l-etang-mt0060951018","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"10","Hello Love","","https://www.allmusic.com/song/hello-love-mt0060951019","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"11","Someone to Watch Over Me","","https://www.allmusic.com/song/someone-to-watch-over-me-mt0060951020","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"12","Guys and Dolls","","https://www.allmusic.com/song/guys-and-dolls-mt0060951021","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"13","Confession","","https://www.allmusic.com/song/confession-mt0060951022","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"14","Rhode Island Is Famous for You","","https://www.allmusic.com/song/rhode-island-is-famous-for-you-mt0060951023","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"15","To Keep My Love Alive","","https://www.allmusic.com/song/to-keep-my-love-alive-mt0060951024","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"16","Too Good for the Average Man","","https://www.allmusic.com/song/too-good-for-the-average-man-mt0060951025","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"17","The Gentleman Is a Dope","","https://www.allmusic.com/song/the-gentleman-is-a-dope-mt0060951026","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"18","Always True to You in My Fashion","","https://www.allmusic.com/song/always-true-to-you-in-my-fashion-mt0060951027","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"19","Napoleon","","https://www.allmusic.com/song/napoleon-mt0060951028","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"20","Life Upon the Wicked Stage","","https://www.allmusic.com/song/life-upon-the-wicked-stage-mt0060951029","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"21","The Physician","","https://www.allmusic.com/song/the-physician-mt0060951030","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"22","Love Is the Reason","","https://www.allmusic.com/song/love-is-the-reason-mt0060951031","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
"23","Buckle Down, Winsocki","","https://www.allmusic.com/song/buckle-down-winsocki-mt0060951015","","","https://www.allmusic.com/artist/blossom-dearie-mn0000758601","Blossom Dearie","https://www.allmusic.com/album/the-early-years-collection-1948-1960-mw0003762977"
