"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","I. Prélude","08:44","https://www.allmusic.com/performance/i-pr%C3%A9lude-mq0002506255","https://www.allmusic.com/artist/maurice-durufl%C3%A9-mn0001428305","Maurice Duruflé","https://www.allmusic.com/artist/thomas-trotter-mn0001675297","Thomas Trotter","https://www.allmusic.com/album/durufl%C3%A9-complete-organ-works-mw0003507553"
"12","II. Sicilienne","06:40","https://www.allmusic.com/performance/ii-sicilienne-mq0002506255","https://www.allmusic.com/artist/maurice-durufl%C3%A9-mn0001428305","Maurice Duruflé","https://www.allmusic.com/artist/thomas-trotter-mn0001675297","Thomas Trotter","https://www.allmusic.com/album/durufl%C3%A9-complete-organ-works-mw0003507553"
"13","III. Toccata","08:42","https://www.allmusic.com/performance/iii-toccata-mq0002506255","https://www.allmusic.com/artist/maurice-durufl%C3%A9-mn0001428305","Maurice Duruflé","https://www.allmusic.com/artist/thomas-trotter-mn0001675297","Thomas Trotter","https://www.allmusic.com/album/durufl%C3%A9-complete-organ-works-mw0003507553"
"1","Allegro moderato","06:07","https://www.allmusic.com/performance/allegro-moderato-mq0002505712","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"2","Lento","08:18","https://www.allmusic.com/performance/lento-mq0002505712","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"3","Moderato","01:23","https://www.allmusic.com/performance/moderato-mq0002505712","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"4","Allegro con brio","06:57","https://www.allmusic.com/performance/allegro-con-brio-mq0002505712","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"5","Andante","08:02","https://www.allmusic.com/performance/andante-mq0002505714","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"6","Allegro non troppo","03:03","https://www.allmusic.com/performance/allegro-non-troppo-mq0002505714","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"7","Largo","05:25","https://www.allmusic.com/performance/largo-mq0002505714","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"8","Allegretto","10:53","https://www.allmusic.com/performance/allegretto-mq0002505714","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"9","Allegro","07:01","https://www.allmusic.com/performance/allegro-mq0002505713","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"10","Andante","06:50","https://www.allmusic.com/performance/andante-mq0002505713","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"11","Allegro","05:31","https://www.allmusic.com/performance/allegro-mq0002505713","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/simon-trpceski-mn0002211264","Cristian Măcelaru;Janácek Philharmonic Orchestra;Simon Trpceski","https://www.allmusic.com/album/shostakovich-piano-concertos-piano-trio-no-2-mw0003507653"
"1","I. Letter 1","04:11","https://www.allmusic.com/performance/i-letter-1-mq0002505555","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"2","II. And When I Die","02:21","https://www.allmusic.com/performance/ii-and-when-i-die-mq0002505555","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"3","III. The Letter","03:38","https://www.allmusic.com/performance/iii-the-letter-mq0002505555","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"4","IV. From Albert to Bapaume","03:18","https://www.allmusic.com/performance/iv-from-albert-to-bapaume-mq0002505555","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"5","V. Letter 2","06:31","https://www.allmusic.com/performance/v-letter-2-mq0002505555","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"6","Canto","07:57","https://www.allmusic.com/performance/canto-mq0002505556","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"7","I. Aung-ze Paing-ze","03:40","https://www.allmusic.com/performance/i-aung-ze-paing-ze-mq0002505557","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"8","II. Young Birds Outside Cages","01:48","https://www.allmusic.com/performance/ii-young-birds-outside-cages-mq0002505557","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"9","III. Thazin","02:55","https://www.allmusic.com/performance/iii-thazin-mq0002505557","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"10","IV. Kintha Dance","02:17","https://www.allmusic.com/performance/iv-kintha-dance-mq0002505557","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"11","Hora Bessarabia","07:32","https://www.allmusic.com/performance/hora-bessarabia-mq0002505558","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"12","Cantator and Amanda","13:55","https://www.allmusic.com/performance/cantator-and-amanda-mq0002505559","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"13","Second Home","09:50","https://www.allmusic.com/performance/second-home-mq0002505560","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"14","I. Uzbek Processional","05:43","https://www.allmusic.com/performance/i-uzbek-processional-mq0002505561","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"15","II. Lament for a Bulgarian Dancing Bear","05:39","https://www.allmusic.com/performance/ii-lament-for-a-bulgarian-dancing-bear-mq0002505561","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/amy-harman-mn0003687579;https://www.allmusic.com/artist/sacconi-quartet-mn0002262452","Mary Bevan;Nicholas Daniel;Amy Harman;Sacconi Quartet","https://www.allmusic.com/album/roxanna-panufnik-heartfelt-mw0003507660"
"1","Overture","07:44","https://www.allmusic.com/performance/overture-mq0002506095","https://www.allmusic.com/artist/daniel-fran%C3%A7ois-esprit-auber-mn0001612171","Daniel-François-Esprit Auber","https://www.allmusic.com/artist/moravian-philharmonic-orchestra-mn0001540115;https://www.allmusic.com/artist/dario-salvi-mn0003800218","Moravian Philharmonic Orchestra;Dario Salvi","https://www.allmusic.com/album/daniel-fran%C3%A7ois-esprit-auber-overtures-vol-4-mw0003507664"
"2","Act II: Entr'acte et Introduction","01:13","https://www.allmusic.com/performance/act-ii-entracte-et-introduction-mq0002506095","https://www.allmusic.com/artist/daniel-fran%C3%A7ois-esprit-auber-mn0001612171","Daniel-François-Esprit Auber","https://www.allmusic.com/artist/moravian-philharmonic-orchestra-mn0001540115;https://www.allmusic.com/artist/dario-salvi-mn0003800218","Moravian Philharmonic Orchestra;Dario Salvi","https://www.allmusic.com/album/daniel-fran%C3%A7ois-esprit-auber-overtures-vol-4-mw0003507664"
"3","Act III: Entr'acte","02:01","https://www.allmusic.com/performance/act-iii-entracte-mq0002506095","https://www.allmusic.com/artist/daniel-fran%C3%A7ois-esprit-auber-mn0001612171","Daniel-François-Esprit Auber","https://www.allmusic.com/artist/moravian-philharmonic-orchestra-mn0001540115;https://www.allmusic.com/artist/dario-salvi-mn0003800218","Moravian Philharmonic Orchestra;Dario Salvi","https://www.allmusic.com/album/daniel-fran%C3%A7ois-esprit-auber-overtures-vol-4-mw0003507664"
