"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","III. Allegretto","03:47","https://www.allmusic.com/performance/iii-allegretto-mq0002569132","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/mao-fujita-mn0003875044","Mao Fujita","https://www.allmusic.com/album/mozart-the-complete-piano-sonatas-mw0003726759"
"10","I. Allegro","05:03","https://www.allmusic.com/performance/i-allegro-mq0002569130","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/mao-fujita-mn0003875044","Mao Fujita","https://www.allmusic.com/album/mozart-the-complete-piano-sonatas-mw0003726759"
"11","II. Adagio","05:01","https://www.allmusic.com/performance/ii-adagio-mq0002569130","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/mao-fujita-mn0003875044","Mao Fujita","https://www.allmusic.com/album/mozart-the-complete-piano-sonatas-mw0003726759"
"12","III. Allegretto","04:00","https://www.allmusic.com/performance/iii-allegretto-mq0002569130","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/mao-fujita-mn0003875044","Mao Fujita","https://www.allmusic.com/album/mozart-the-complete-piano-sonatas-mw0003726759"
"1","I. Allegro con brio","09:51","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002547111","https://www.allmusic.com/artist/sergey-taneyev-mn0001195900","Sergey Taneyev","https://www.allmusic.com/artist/spectrum-concerts-berlin-mn0002228945","Spectrum Concerts Berlin","https://www.allmusic.com/album/taneyev-string-trio-op-31-piano-quartet-op-20-mw0003723102"
"2","II. Scherzino. Allegretto vivace","04:19","https://www.allmusic.com/performance/ii-scherzino-allegretto-vivace-mq0002547111","https://www.allmusic.com/artist/sergey-taneyev-mn0001195900","Sergey Taneyev","https://www.allmusic.com/artist/spectrum-concerts-berlin-mn0002228945","Spectrum Concerts Berlin","https://www.allmusic.com/album/taneyev-string-trio-op-31-piano-quartet-op-20-mw0003723102"
"3","III. Adagio espressivo","07:38","https://www.allmusic.com/performance/iii-adagio-espressivo-mq0002547111","https://www.allmusic.com/artist/sergey-taneyev-mn0001195900","Sergey Taneyev","https://www.allmusic.com/artist/spectrum-concerts-berlin-mn0002228945","Spectrum Concerts Berlin","https://www.allmusic.com/album/taneyev-string-trio-op-31-piano-quartet-op-20-mw0003723102"
"4","IV. Finale. Presto","06:32","https://www.allmusic.com/performance/iv-finale-presto-mq0002547111","https://www.allmusic.com/artist/sergey-taneyev-mn0001195900","Sergey Taneyev","https://www.allmusic.com/artist/spectrum-concerts-berlin-mn0002228945","Spectrum Concerts Berlin","https://www.allmusic.com/album/taneyev-string-trio-op-31-piano-quartet-op-20-mw0003723102"
"5","I. Allegro brillante","13:32","https://www.allmusic.com/performance/i-allegro-brillante-mq0002547112","https://www.allmusic.com/artist/sergey-taneyev-mn0001195900","Sergey Taneyev","https://www.allmusic.com/artist/spectrum-concerts-berlin-mn0002228945","Spectrum Concerts Berlin","https://www.allmusic.com/album/taneyev-string-trio-op-31-piano-quartet-op-20-mw0003723102"
"6","II. Adagio più tosto largo","10:12","https://www.allmusic.com/performance/ii-adagio-pi%C3%B9-tosto-largo-mq0002547112","https://www.allmusic.com/artist/sergey-taneyev-mn0001195900","Sergey Taneyev","https://www.allmusic.com/artist/spectrum-concerts-berlin-mn0002228945","Spectrum Concerts Berlin","https://www.allmusic.com/album/taneyev-string-trio-op-31-piano-quartet-op-20-mw0003723102"
"7","III. Finale. Allegro molto","15:20","https://www.allmusic.com/performance/iii-finale-allegro-molto-mq0002547112","https://www.allmusic.com/artist/sergey-taneyev-mn0001195900","Sergey Taneyev","https://www.allmusic.com/artist/spectrum-concerts-berlin-mn0002228945","Spectrum Concerts Berlin","https://www.allmusic.com/album/taneyev-string-trio-op-31-piano-quartet-op-20-mw0003723102"
"1","I. Allegretto","07:52","https://www.allmusic.com/performance/i-allegretto-mq0002558687","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"2","II. Andante","04:17","https://www.allmusic.com/performance/ii-andante-mq0002558687","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"3","III. Menuetto. Allegretto","04:43","https://www.allmusic.com/performance/iii-menuetto-allegretto-mq0002558687","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"4","IV. Allegretto","06:04","https://www.allmusic.com/performance/iv-allegretto-mq0002558687","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"5","I. Allegro","08:56","https://www.allmusic.com/performance/i-allegro-mq0002558688","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"6","II. Larghetto","06:11","https://www.allmusic.com/performance/ii-larghetto-mq0002558688","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"7","III. Menuetto. Moderato","06:13","https://www.allmusic.com/performance/iii-menuetto-moderato-mq0002558688","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"8","IV. Allegro assai","04:04","https://www.allmusic.com/performance/iv-allegro-assai-mq0002558688","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"9","I. Allegro moderato","12:51","https://www.allmusic.com/performance/i-allegro-moderato-mq0002558689","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"10","II. Andante","11:05","https://www.allmusic.com/performance/ii-andante-mq0002558689","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"11","III. Menuetto. Allegretto","03:19","https://www.allmusic.com/performance/iii-menuetto-allegretto-mq0002558689","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"12","IV. Allegro","11:14","https://www.allmusic.com/performance/iv-allegro-mq0002558689","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/mozart-the-prussian-quartets-mw0003823293"
"1","Act 1: Ouvertüre","03:38","https://www.allmusic.com/performance/act-1-ouvert%C3%BCre-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"2","Act 1: Aria col Coro: Hochbeglückte Zeiten","03:03","https://www.allmusic.com/performance/act-1-aria-col-coro-hochbegl%C3%BCckte-zeiten-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"3","Act 1: Recitativo: Wenn Atlas unter seiner wicht'gen Würde","01:31","https://www.allmusic.com/performance/act-1-recitativo-wenn-atlas-unter-seiner-wichtgen-w%C3%BCrde-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"4","Act 1: Aria col Coro: Steine, die die Krone zieren","02:20","https://www.allmusic.com/performance/act-1-aria-col-coro-steine-die-die-krone-zieren-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"5","Act 1: Entrée","01:39","https://www.allmusic.com/performance/act-1-entr%C3%A9e-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"6","Act 1: Aria: Birge dich verbot'ne Glut","03:31","https://www.allmusic.com/performance/act-1-aria-birge-dich-verbotne-glut-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"7","Act 1: Recitativo: Durchlauchtigste","00:48","https://www.allmusic.com/performance/act-1-recitativo-durchlauchtigste-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"8","Act 1: Aria: Die Neigung widerspricht","01:40","https://www.allmusic.com/performance/act-1-aria-die-neigung-widerspricht-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"9","Act 1: Aria: Empor!","01:47","https://www.allmusic.com/performance/act-1-aria-empor%21-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"10","Act 1: Recitativo: Doch soll die sohlerlaubte List","02:18","https://www.allmusic.com/performance/act-1-recitativo-doch-soll-die-sohlerlaubte-list-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"11","Act 1: Entrée von Harlekinen","01:59","https://www.allmusic.com/performance/act-1-entr%C3%A9e-von-harlekinen-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"12","Act 1: Aria à 3: Wer die geliebten Augen siehet","01:32","https://www.allmusic.com/performance/act-1-aria-%C3%A0-3-wer-die-geliebten-augen-siehet-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"13","Act 1: Recitativo: Soll noch ein Fürst viel länger leiden?","00:45","https://www.allmusic.com/performance/act-1-recitativo-soll-noch-ein-f%C3%BCrst-viel-l%C3%A4nger-leiden--mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
"14","Act 1: Aria à 2: Ist was Schöner's auf der Welt","02:53","https://www.allmusic.com/performance/act-1-aria-%C3%A0-2-ist-was-sch%C3%B6ners-auf-der-welt-mq0002559807","https://www.allmusic.com/artist/johann-mattheson-mn0001258423","Johann Mattheson","https://www.allmusic.com/artist/olivier-gourdy-mn0004172019;https://www.allmusic.com/artist/julie-goussot-mn0004306392;https://www.allmusic.com/artist/andrea-marchiol-mn0001709756;https://www.allmusic.com/artist/theresia-mn0004306393","Olivier Gourdy;Julie Goussot;Andrea Marchiol;THERESIA","https://www.allmusic.com/album/johann-mattheson-boris-goudenow-mw0003823303"
