"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Gade, Op. 57 No. 2 in A major","03:19","https://www.allmusic.com/performance/gade-op-57-no-2-in-a-major-mq0002546695","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"7","Skogstillhet, Op. 71 No. 4 in B major","05:06","https://www.allmusic.com/performance/skogstillhet-op-71-no-4-in-b-major-mq0002546696","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"8","Til våren, Op. 43 No. 6 in F sharp major","02:58","https://www.allmusic.com/performance/til-v%C3%A5ren-op-43-no-6-in-f-sharp-major-mq0002546697","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"9","I hjemmet, Op. 43 No. 3 in F sharp major","01:53","https://www.allmusic.com/performance/i-hjemmet-op-43-no-3-in-f-sharp-major-mq0002546698","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"10","Bekken, Op. 62 No. 4 in B minor","01:41","https://www.allmusic.com/performance/bekken-op-62-no-4-in-b-minor-mq0002546699","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"11","Alfedans, Op. 12 No. 4 in E minor","00:52","https://www.allmusic.com/performance/alfedans-op-12-no-4-in-e-minor-mq0002546700","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"12","Tungsinn, Op. 65 No. 3 in B minor","03:32","https://www.allmusic.com/performance/tungsinn-op-65-no-3-in-b-minor-mq0002546701","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"13","Småtroll, Op. 71 No. 3 in E flat minor","01:56","https://www.allmusic.com/performance/sm%C3%A5troll-op-71-no-3-in-e-flat-minor-mq0002546702","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"14","Kanon, Op. 38 No. 8 in B flat minor","04:00","https://www.allmusic.com/performance/kanon-op-38-no-8-in-b-flat-minor-mq0002546703","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"15","Sommeraften, Op. 71 No. 2 in D flat major","02:20","https://www.allmusic.com/performance/sommeraften-op-71-no-2-in-d-flat-major-mq0002546704","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"16","Albumblad, Op. 47 No. 2 in F major","03:35","https://www.allmusic.com/performance/albumblad-op-47-no-2-in-f-major-mq0002546705","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"17","Melankoli, Op. 47 No. 5 in G minor","02:34","https://www.allmusic.com/performance/melankoli-op-47-no-5-in-g-minor-mq0002546706","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"18","Svunnedager, Op. 57 No. 1 in D minor","05:32","https://www.allmusic.com/performance/svunnedager-op-57-no-1-in-d-minor-mq0002546707","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"19","Melodi, Op. 38 No. 3 in C major","01:48","https://www.allmusic.com/performance/melodi-op-38-no-3-in-c-major-mq0002546708","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"20","Scherzo, Op. 54 No. 5 in E minor","03:55","https://www.allmusic.com/performance/scherzo-op-54-no-5-in-e-minor-mq0002546709","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"21","Norsk, Op. 12 No. 6 in D major","01:00","https://www.allmusic.com/performance/norsk-op-12-no-6-in-d-major-mq0002546710","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"22","Gjetergutt, Op. 54 No. 1 in G minor","03:37","https://www.allmusic.com/performance/gjetergutt-op-54-no-1-in-g-minor-mq0002546711","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"23","Bryllupsdag på Troldhaugen, Op. 65 No. 6 in D major","06:30","https://www.allmusic.com/performance/bryllupsdag-p%C3%A5-troldhaugen-op-65-no-6-in-d-major-mq0002546713","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"24","Erotikk, Op. 43 No. 5 in F major","03:12","https://www.allmusic.com/performance/erotikk-op-43-no-5-in-f-major-mq0002546714","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"25","Notturno, Op. 54 No. 4 in C major","03:24","https://www.allmusic.com/performance/notturno-op-54-no-4-in-c-major-mq0002546715","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"26","Valse mélandolique, Op. 68 No. 6 in G minor","03:53","https://www.allmusic.com/performance/valse-m%C3%A9landolique-op-68-no-6-in-g-minor-mq0002546716","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"27","Halling, Op. 71 No. 5 in C major","03:24","https://www.allmusic.com/performance/halling-op-71-no-5-in-c-major-mq0002546717","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/grieg-lyric-pieces-vol-1-mw0003721597"
"1","Welcome To the Circus","04:16","https://www.allmusic.com/song/welcome-to-the-circus-mt0061033473","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"2","Afterlife","04:03","https://www.allmusic.com/song/afterlife-mt0061033474","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"3","Times Like These","03:30","https://www.allmusic.com/song/times-like-these-mt0061033475","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"4","Roll Dem Bones","03:19","https://www.allmusic.com/song/roll-dem-bones-mt0061033476","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"5","Pick Up Behind You","03:08","https://www.allmusic.com/song/pick-up-behind-you-mt0061033477","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"6","Judgement Day","04:52","https://www.allmusic.com/song/judgement-day-mt0061033478","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"7","IOU","04:27","https://www.allmusic.com/song/iou-mt0061033479","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"8","Thanks For Asking","03:19","https://www.allmusic.com/song/thanks-for-asking-mt0061033468","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"9","Blood and Tar","03:24","https://www.allmusic.com/song/blood-and-tar-mt0061033469","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"10","All I Know","05:11","https://www.allmusic.com/song/all-i-know-mt0061033470","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"11","Gold Gutter","03:55","https://www.allmusic.com/song/gold-gutter-mt0061033471","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"12","The End","03:43","https://www.allmusic.com/song/the-end-mt0061033472","https://www.allmusic.com/artist/kevin-churko-mn0000817073;https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Kevin Churko;Five Finger Death Punch","https://www.allmusic.com/artist/five-finger-death-punch-mn0000640208","Five Finger Death Punch","https://www.allmusic.com/album/afterlife-mw0003725449"
"1","Act 1. Sinfonia Concerto II in D major, Op. 4 (Hasse)","05:27","https://www.allmusic.com/performance/act-1-sinfonia-concerto-ii-in-d-major-op-4-hasse-mq0002547135","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/fleur-barron-mn0003774548;https://www.allmusic.com/artist/bridget-cunningham-mn0003089125;https://www.allmusic.com/artist/london-early-opera-mn0003412277;https://www.allmusic.com/artist/morgan-pearse-mn0003575214","Fleur Barron;Bridget Cunningham;London Early Opera;Morgan Pearse","https://www.allmusic.com/album/gf-handel-ja-hasse-caio-fabbricio-hwv-a9-mw0003725573"
"2","Act 1. Popolo tarentino, qual'è cotesta","00:38","https://www.allmusic.com/performance/act-1-popolo-tarentino-qual%C3%A8-cotesta-mq0002547135","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/fleur-barron-mn0003774548;https://www.allmusic.com/artist/bridget-cunningham-mn0003089125;https://www.allmusic.com/artist/london-early-opera-mn0003412277;https://www.allmusic.com/artist/morgan-pearse-mn0003575214","Fleur Barron;Bridget Cunningham;London Early Opera;Morgan Pearse","https://www.allmusic.com/album/gf-handel-ja-hasse-caio-fabbricio-hwv-a9-mw0003725573"
"3","Act 1. In così lieto giorno","04:00","https://www.allmusic.com/performance/act-1-in-cos%C3%AC-lieto-giorno-mq0002547135","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/fleur-barron-mn0003774548;https://www.allmusic.com/artist/bridget-cunningham-mn0003089125;https://www.allmusic.com/artist/london-early-opera-mn0003412277;https://www.allmusic.com/artist/morgan-pearse-mn0003575214","Fleur Barron;Bridget Cunningham;London Early Opera;Morgan Pearse","https://www.allmusic.com/album/gf-handel-ja-hasse-caio-fabbricio-hwv-a9-mw0003725573"
"4","Act 1. Quanto profondo il lusso, e quanto salde","02:50","https://www.allmusic.com/performance/act-1-quanto-profondo-il-lusso-e-quanto-salde-mq0002547135","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/fleur-barron-mn0003774548;https://www.allmusic.com/artist/bridget-cunningham-mn0003089125;https://www.allmusic.com/artist/london-early-opera-mn0003412277;https://www.allmusic.com/artist/morgan-pearse-mn0003575214","Fleur Barron;Bridget Cunningham;London Early Opera;Morgan Pearse","https://www.allmusic.com/album/gf-handel-ja-hasse-caio-fabbricio-hwv-a9-mw0003725573"
"5","Act 1. Fissa ne' sguardi miei","04:27","https://www.allmusic.com/performance/act-1-fissa-ne-sguardi-miei-mq0002547135","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/fleur-barron-mn0003774548;https://www.allmusic.com/artist/bridget-cunningham-mn0003089125;https://www.allmusic.com/artist/london-early-opera-mn0003412277;https://www.allmusic.com/artist/morgan-pearse-mn0003575214","Fleur Barron;Bridget Cunningham;London Early Opera;Morgan Pearse","https://www.allmusic.com/album/gf-handel-ja-hasse-caio-fabbricio-hwv-a9-mw0003725573"
"6","Act 1. Figlia, Volusio","02:44","https://www.allmusic.com/performance/act-1-figlia-volusio-mq0002547135","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/fleur-barron-mn0003774548;https://www.allmusic.com/artist/bridget-cunningham-mn0003089125;https://www.allmusic.com/artist/london-early-opera-mn0003412277;https://www.allmusic.com/artist/morgan-pearse-mn0003575214","Fleur Barron;Bridget Cunningham;London Early Opera;Morgan Pearse","https://www.allmusic.com/album/gf-handel-ja-hasse-caio-fabbricio-hwv-a9-mw0003725573"
