"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Act II: The Witness to the Murder Comes Out of the Shadow","00:44","https://www.allmusic.com/performance/act-ii-the-witness-to-the-murder-comes-out-of-the-shadow-mq0002562921","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"14","Act II: Adest omniscius pastor / Oportebat tacere","04:32","https://www.allmusic.com/performance/act-ii-adest-omniscius-pastor-oportebat-tacere-mq0002562921","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"15","Act II: Nonne monstrum rescituri / In monte reppertus est / Natus sum quo nefastum est","03:24","https://www.allmusic.com/performance/act-ii-nonne-monstrum-rescituri-in-monte-reppertus-est-natus-sum-quo-nefastum-est-mq0002562921","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"16","Act II: And Now You Are Going to Hear That Famous Monolog...""","01:38","https://www.allmusic.com/performance/act-ii-and-now-you-are-going-to-hear-that-famous-monolog-mq0002562921","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"17","Act II: Divum Jocastae caput mortuum!","03:09","https://www.allmusic.com/performance/act-ii-divum-jocastae-caput-mortuum%21-mq0002562921","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"18","Act II: Ecce! Regem Oedipoda","02:51","https://www.allmusic.com/performance/act-ii-ecce%21-regem-oedipoda-mq0002562921","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"19","I. Exaudi orationem meam, Domine","03:37","https://www.allmusic.com/performance/i-exaudi-orationem-meam-domine-mq0002562922","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"20","II. Expectans expectavi Dominum","08:12","https://www.allmusic.com/performance/ii-expectans-expectavi-dominum-mq0002562922","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"21","III. Alleluia. Laudate Dominum","12:32","https://www.allmusic.com/performance/iii-alleluia-laudate-dominum-mq0002562922","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/album/bernstein-conducts-stravinsky-sony--mw0003491771"
"1","Intro","01:38","https://www.allmusic.com/song/intro-mt0059735874","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/michael-deering-mn0003161622;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/dave-hall-mn0002207365;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/madonna-mn0000237205;https://www.allmusic.com/artist/kevin-mckenzie-mn0003992375;https://www.allmusic.com/artist/shawn-mckenzie-mn0001319452","Mirwais Ahmadzai;Madonna Ciccone;Michael Deering;Jason Evigan;Dave Hall;Brittany Hazzard;Madonna;Kevin McKenzie;Shawn McKenzie","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"2","God Control","05:59","https://www.allmusic.com/song/god-control-mt0059735875","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/casey-spooner-mn0000761093","Mirwais Ahmadzai;Madonna Ciccone;Casey Spooner","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"3","Dark Ballet","04:33","https://www.allmusic.com/song/dark-ballet-mt0059735876","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417","Mirwais Ahmadzai;Madonna Ciccone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"4","Human Nature","07:03","https://www.allmusic.com/song/human-nature-mt0059735877","https://www.allmusic.com/artist/michael-deering-mn0003161622;https://www.allmusic.com/artist/dave-hall-mn0002207365;https://www.allmusic.com/artist/madonna-mn0000237205;https://www.allmusic.com/artist/kevin-mckenzie-mn0003992375;https://www.allmusic.com/artist/shawn-mckenzie-mn0001319452","Michael Deering;Dave Hall;Madonna;Kevin McKenzie;Shawn McKenzie","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"5","Vogue","04:11","https://www.allmusic.com/song/vogue-mt0059735878","https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/shep-pettibone-mn0000025857","Madonna Ciccone;Shep Pettibone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"6","I Don't Search, I Find","04:45","https://www.allmusic.com/song/i-dont-search-i-find-mt0059735879","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417","Mirwais Ahmadzai;Madonna Ciccone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"7","American Life","04:18","https://www.allmusic.com/song/american-life-mt0059735880","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417","Mirwais Ahmadzai;Madonna Ciccone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"8","Batuka","06:17","https://www.allmusic.com/song/batuka-mt0059735881","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/david-banda-mn0003850010;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417","Mirwais Ahmadzai;David Banda;Madonna Ciccone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"9","Fado Pechincha","01:41","https://www.allmusic.com/song/fado-pechincha-mt0059735882","https://www.allmusic.com/artist/joao-linhares-barbosa-mn0001037058;https://www.allmusic.com/artist/joao-de-noronha-mn0002939850","Joao Linhares Barbosa;Joao De Noronha","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"10","Killers Who Are Partying","04:34","https://www.allmusic.com/song/killers-who-are-partying-mt0059735883","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417","Mirwais Ahmadzai;Madonna Ciccone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"11","Crazy","04:48","https://www.allmusic.com/song/crazy-mt0059735884","https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749","Madonna Ciccone;Mike Dean;Jason Evigan;Brittany Hazzard","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"12","Welcome to My Fado Club","01:52","https://www.allmusic.com/song/welcome-to-my-fado-club-mt0059735885","https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/bruce-gaitsch-mn0000629149;https://www.allmusic.com/artist/patrick-leonard-mn0000010265","Madonna Ciccone;Bruce Gaitsch;Patrick Leonard","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"13","Medellin","06:32","https://www.allmusic.com/song/medellin-mt0059735886","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/edgar-barrera-mn0002822424;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/juan-luis-londono-mn0003269839","Mirwais Ahmadzai;Edgar Barrera;Madonna Ciccone;Juan Luis Londono","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"14","Extreme Occident","03:45","https://www.allmusic.com/song/extreme-occident-mt0059735887","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417","Mirwais Ahmadzai;Madonna Ciccone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"15","Breathwork","03:21","https://www.allmusic.com/song/breathwork-mt0059735888","https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/shep-pettibone-mn0000025857","Madonna Ciccone;Shep Pettibone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"16","Frozen","06:17","https://www.allmusic.com/song/frozen-mt0059735889","https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/patrick-leonard-mn0000010265","Madonna Ciccone;Patrick Leonard","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"17","Come Alive","05:34","https://www.allmusic.com/song/come-alive-mt0059735890","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749","Jeff Bhasker;Madonna Ciccone;Mike Dean;Brittany Hazzard","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"18","Future","04:00","https://www.allmusic.com/song/future-mt0059735891","https://www.allmusic.com/artist/mirwais-ahmadzai-mn0000897719;https://www.allmusic.com/artist/madonna-ciccone-mn0001038417","Mirwais Ahmadzai;Madonna Ciccone","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"19","Like a Prayer","05:09","https://www.allmusic.com/song/like-a-prayer-mt0059735892","https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/patrick-leonard-mn0000010265","Madonna Ciccone;Patrick Leonard","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"20","I Rise","06:19","https://www.allmusic.com/song/i-rise-mt0059735893","https://www.allmusic.com/artist/madonna-ciccone-mn0001038417;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749","Madonna Ciccone;Jason Evigan;Brittany Hazzard","https://www.allmusic.com/artist/madonna-mn0000237205","Madonna","https://www.allmusic.com/album/madame-x-music-from-the-theater-xperience-mw0003609445"
"1","Riverrun (Beckett's Labyrinth)","03:42","https://www.allmusic.com/song/riverrun-becketts-labyrinth-mt0061720994","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"2","The Secret Mirror","05:41","https://www.allmusic.com/song/the-secret-mirror-mt0061720995","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"3","Circular Ruins","05:32","https://www.allmusic.com/song/circular-ruins-mt0061720996","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"4","Legend","05:57","https://www.allmusic.com/song/legend-mt0061720997","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"5","The Rose of Paracelsus","04:06","https://www.allmusic.com/song/the-rose-of-paracelsus-mt0061720998","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"6","The Zahir","02:55","https://www.allmusic.com/song/the-zahir-mt0061720999","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"7","The Encounter","04:01","https://www.allmusic.com/song/the-encounter-mt0061721000","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"8","Orbus Tertius","03:18","https://www.allmusic.com/song/orbus-tertius-mt0061721001","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"9","The Forking Path","07:58","https://www.allmusic.com/song/the-forking-path-mt0061721002","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/a-garden-of-forking-paths-mw0003609808"
"1","Agua De Beber [uChill Remix]","02:16","https://www.allmusic.com/song/agua-de-beber-uchill-remix--mt0059724213","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Antônio Carlos Jobim;Vinícius de Moraes","https://www.allmusic.com/artist/astrud-gilberto-mn0000931086;https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/uchill-mn0004130134","Astrud Gilberto;Antônio Carlos Jobim;uChill","https://www.allmusic.com/album/agua-de-beber-uchill-remix--mw0003609984"
