"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Street Corner Symphony","04:38","https://www.allmusic.com/song/street-corner-symphony-mt0060326427","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"2","Fruitman","05:24","https://www.allmusic.com/song/fruitman-mt0060828704","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"3","Rhyme Tyme People","03:23","https://www.allmusic.com/song/rhyme-tyme-people-mt0060828705","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/penni-saunders-mn0002958254;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/leon-thomas-mn0000201515;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Penni Saunders;Claydes Smith;Dennis ""D.T."" Thomas;Leon Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"4","Light of Worlds","04:25","https://www.allmusic.com/song/light-of-worlds-mt0060828706","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"5","Whiting H. & G.","03:20","https://www.allmusic.com/song/whiting-h-g-mt0060828707","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"6","You Don't Have to Change","02:42","https://www.allmusic.com/song/you-dont-have-to-change-mt0060828708","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"7","Higher Plane","05:00","https://www.allmusic.com/song/higher-plane-mt0060828709","https://www.allmusic.com/artist/ronald-bell-mn0000293296","Ronald Bell","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"8","Summer Madness","04:17","https://www.allmusic.com/song/summer-madness-mt0060828710","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/alton-taylor-mn0001766167;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Alton Taylor;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"9","Here After","02:56","https://www.allmusic.com/song/here-after-mt0060828711","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"1","Spirit of the Boogie","04:53","https://www.allmusic.com/song/spirit-of-the-boogie-mt0060326428","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/donald-boyce-mn0000181021;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/otha-nash-mn0001672537;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;Donald Boyce;George Brown;Robert ""Spike"" Mickens;Otha Nash;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"2","Ride the Rhythm","02:55","https://www.allmusic.com/song/ride-the-rhythm-mt0060828712","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/otha-nash-mn0001672537;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Otha Nash;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"3","Jungle Jazz","04:49","https://www.allmusic.com/song/jungle-jazz-mt0060828713","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"4","Sunshine and Love","03:46","https://www.allmusic.com/song/sunshine-and-love-mt0060828714","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/otha-nash-mn0001672537;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Otha Nash;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"5","Ancestral Ceremony","03:38","https://www.allmusic.com/song/ancestral-ceremony-mt0060828715","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"6","Mother Earth","05:38","https://www.allmusic.com/song/mother-earth-mt0060828716","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"7","Winter Sadness","05:06","https://www.allmusic.com/song/winter-sadness-mt0060828717","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"8","Caribbean Festival","07:33","https://www.allmusic.com/song/caribbean-festival-mt0060828718","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/otha-nash-mn0001672537;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Otha Nash;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"1","Love & Understanding","07:50","https://www.allmusic.com/song/love-understanding-mt0060326429","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George Brown;Claydes Smith;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"2","Sugar","05:36","https://www.allmusic.com/song/sugar-mt0060828719","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/larry-gittens-mn0000058601;https://www.allmusic.com/artist/otha-nash-mn0001672537;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George Brown;Larry Gittens;Otha Nash;Claydes Smith;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"3","Do It Right Now","03:55","https://www.allmusic.com/song/do-it-right-now-mt0060828720","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/larry-gittens-mn0000058601;https://www.allmusic.com/artist/otha-nash-mn0001672537;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George Brown;Larry Gittens;Otha Nash;Claydes Smith;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"4","Cosmic Energy","03:10","https://www.allmusic.com/song/cosmic-energy-mt0060828721","https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/claydes-smith-mn0002499750","Ronald Bell;Claydes Smith","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
"5","Hollywood Swinging","05:39","https://www.allmusic.com/song/hollywood-swinging-mt0060828722","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-brown-mn0002817192;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/richard-westfield-mn0000851825","Robert ""Kool"" Bell;Ronald Bell;George Brown;Robert ""Spike"" Mickens;Claydes Smith;Dennis ""D.T."" Thomas;Richard Westfield","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/the-albums-vol-1-1970-1978-mw0003691569"
