"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"25","Act V: Scene 1: Be gone, fair Psyche","01:58","https://www.allmusic.com/performance/act-v-scene-1-be-gone-fair-psyche-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"26","Act V: Scene 2, Scene 3: Symphony at the descending of Apollo and the Gods","01:28","https://www.allmusic.com/performance/act-v-scene-2-scene-3-symphony-at-the-descending-of-apollo-and-the-gods-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"27","Act V: Scene 2, Scene 3: Assemble all the ye Heavenly Quire","02:20","https://www.allmusic.com/performance/act-v-scene-2-scene-3-assemble-all-the-ye-heavenly-quire-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"28","Act V: Scene 2, Scene 3: Three Elysian Lovers: On Earth by unkindness","02:10","https://www.allmusic.com/performance/act-v-scene-2-scene-3-three-elysian-lovers-on-earth-by-unkindness-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"29","Act V: Scene 2, Scene 3: Symphony at the descending of Jupiter, Cupid & Psyche","01:07","https://www.allmusic.com/performance/act-v-scene-2-scene-3-symphony-at-the-descending-of-jupiter-cupid-psyche-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"30","Act V: Scene 2, Scene 3: Dance for Six Elysian Princes","01:33","https://www.allmusic.com/performance/act-v-scene-2-scene-3-dance-for-six-elysian-princes-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"31","Act V: Scene 2, Scene 3: Behold the God","01:09","https://www.allmusic.com/performance/act-v-scene-2-scene-3-behold-the-god-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"32","Act V: Scene 2, Scene 3: Rustick musick of Mænades & Ægipanes","01:06","https://www.allmusic.com/performance/act-v-scene-2-scene-3-rustick-musick-of-m%C3%A6nades-%C3gipanes-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"33","Act V: Scene 2, Scene 3: Grand chorus and dance, with all the instruments. All joy to this Celestial Pair","02:32","https://www.allmusic.com/performance/act-v-scene-2-scene-3-grand-chorus-and-dance-with-all-the-instruments-all-joy-to-this-celestial-pair-mq0002555324","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-correspondances-mn0002524754;https://www.allmusic.com/artist/s%C3%A9bastien-dauc%C3%A9-mn0002350988","Ensemble Correspondances;Sébastien Daucé","https://www.allmusic.com/album/matthew-locke-psyche-mw0003765310"
"1","Slice Up the Pie","02:38","https://www.allmusic.com/song/slice-up-the-pie-mt0061235718","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"2","Time Will Come","02:28","https://www.allmusic.com/song/time-will-come-mt0061235719","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"3","War Above Los Angeles","02:55","https://www.allmusic.com/song/war-above-los-angeles-mt0061235720","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"4","Kill to Be Heard","01:36","https://www.allmusic.com/song/kill-to-be-heard-mt0061235721","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"5","F","01:18","https://www.allmusic.com/song/f-mt0061235722","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"6","Invisible Empire","02:04","https://www.allmusic.com/song/invisible-empire-mt0061235723","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"7","Circuitry's God","01:45","https://www.allmusic.com/song/circuitrys-god-mt0061235724","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"8","Ignored","02:42","https://www.allmusic.com/song/ignored-mt0061235725","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"9","Black Widow Group","01:50","https://www.allmusic.com/song/black-widow-group-mt0061235726","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"10","L","01:04","https://www.allmusic.com/song/l-mt0061235727","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"11","Muddy the Waters","01:13","https://www.allmusic.com/song/muddy-the-waters-mt0061235728","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"12","Murder Corporation","02:25","https://www.allmusic.com/song/murder-corporation-mt0061235729","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"13","Behind the Shifts","01:52","https://www.allmusic.com/song/behind-the-shifts-mt0061235730","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"14","Worst Is Yet to Come","02:11","https://www.allmusic.com/song/worst-is-yet-to-come-mt0061235731","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"15","S","00:57","https://www.allmusic.com/song/s-mt0061235732","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"16","Suck the Bones Dry","02:01","https://www.allmusic.com/song/suck-the-bones-dry-mt0061235733","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"17","Smoking Gun","02:01","https://www.allmusic.com/song/smoking-gun-mt0061235734","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"18","Peace or Conquest","01:35","https://www.allmusic.com/song/peace-or-conquest-mt0061235735","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"19","Free LSD","02:30","https://www.allmusic.com/song/free-lsd-mt0061235736","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"20","D","01:08","https://www.allmusic.com/song/d-mt0061235737","https://www.allmusic.com/artist/dimitri-coats-mn0000257090;https://www.allmusic.com/artist/keith-morris-mn0000078020","Dimitri Coats;Keith Morris","https://www.allmusic.com/artist/off%21-mn0002549533","OFF!","https://www.allmusic.com/album/free-lsd-mw0003768585"
"1","I. Suite in A major: Allemanda","09:09","https://www.allmusic.com/performance/i-suite-in-a-major-allemanda-mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"2","I. Suite in A major: Corrente","01:17","https://www.allmusic.com/performance/i-suite-in-a-major-corrente-mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"3","I. Suite in A major: Sarabanda","01:27","https://www.allmusic.com/performance/i-suite-in-a-major-sarabanda-mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"4","I. Suite in A major: Giga","01:13","https://www.allmusic.com/performance/i-suite-in-a-major-giga-mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"5","II. Suite in C major: [Adagio I]","01:12","https://www.allmusic.com/performance/ii-suite-in-c-major-adagio-i--mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"6","II. Suite in C major: Presto","00:11","https://www.allmusic.com/performance/ii-suite-in-c-major-presto-mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"7","II. Suite in C major: Lento","00:42","https://www.allmusic.com/performance/ii-suite-in-c-major-lento-mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"8","II. Suite in C major: Allegro I","01:04","https://www.allmusic.com/performance/ii-suite-in-c-major-allegro-i-mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"9","II. Suite in C major: [Adagio II]","00:45","https://www.allmusic.com/performance/ii-suite-in-c-major-adagio-ii--mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"10","II. Suite in C major: [Adagio II]","01:31","https://www.allmusic.com/performance/ii-suite-in-c-major-adagio-ii--mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
"11","II. Suite in C major: Adagio III","01:38","https://www.allmusic.com/performance/ii-suite-in-c-major-adagio-iii-mq0002555252","https://www.allmusic.com/artist/johann-jakob-walther-mn0001293817","Johann Jakob Walther","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/johann-jakob-walther-scherzi-da-violino-mw0003769133"
