"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","Sadie","03:32","https://www.allmusic.com/song/sadie-mt0062537455","https://www.allmusic.com/artist/bruce-hawes-mn0000629371;https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968;https://www.allmusic.com/artist/charles-simmons-mn0001238310","Bruce Hawes;Joseph B. Jefferson;Charles Simmons","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"20","Lazy Susan","03:34","https://www.allmusic.com/song/lazy-susan-mt0062537441","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/linda-creed-mn0000834500","Thom Bell;Linda Creed","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"21","They Just Can't Stop It (The Games People Play)","03:31","https://www.allmusic.com/song/they-just-cant-stop-it-the-games-people-play-mt0062537453","https://www.allmusic.com/artist/bruce-hawes-mn0000629371;https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968;https://www.allmusic.com/artist/charles-simmons-mn0001238310","Bruce Hawes;Joseph B. Jefferson;Charles Simmons","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"22","I Don't Want to Lose You","03:43","https://www.allmusic.com/song/i-dont-want-to-lose-you-mt0062537444","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/linda-creed-mn0000834500","Thom Bell;Linda Creed","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"1","Love or Leave","03:28","https://www.allmusic.com/song/love-or-leave-mt0062537431","https://www.allmusic.com/artist/bruce-hawes-mn0000629371;https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968;https://www.allmusic.com/artist/charles-simmons-mn0001238310","Bruce Hawes;Joseph B. Jefferson;Charles Simmons","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"2","You Made a Promise to Me","03:54","https://www.allmusic.com/song/you-made-a-promise-to-me-mt0062537419","https://www.allmusic.com/artist/bruce-hawes-mn0000629371;https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968;https://www.allmusic.com/artist/charles-simmons-mn0001238310","Bruce Hawes;Joseph B. Jefferson;Charles Simmons","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"3","Wake Up Susan","03:25","https://www.allmusic.com/song/wake-up-susan-mt0062537423","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/sherman-marshall-mn0000750905","Thom Bell;Sherman Marshall","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"4","If You Can't Be in Love","03:32","https://www.allmusic.com/song/if-you-cant-be-in-love-mt0062537434","https://www.allmusic.com/artist/bruce-hawes-mn0000629371;https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968;https://www.allmusic.com/artist/charles-simmons-mn0001238310","Bruce Hawes;Joseph B. Jefferson;Charles Simmons","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"5","The Rubberband Man","03:33","https://www.allmusic.com/song/the-rubberband-man-mt0062537432","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/linda-creed-mn0000834500","Thom Bell;Linda Creed","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"6","Now That We're Together","03:33","https://www.allmusic.com/song/now-that-were-together-mt0062537417","https://www.allmusic.com/artist/talmadge-conway-mn0001473459;https://www.allmusic.com/artist/theodore-life-mn0001652660;https://www.allmusic.com/artist/phillip-terry-mn0000328569","Talmadge Conway;Theodore Life;Phillip Terry","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"7","You're Throwing a Good Love Away","03:35","https://www.allmusic.com/song/youre-throwing-a-good-love-away-mt0062537416","https://www.allmusic.com/artist/sherman-marshall-mn0000750905;https://www.allmusic.com/artist/ted-wortham-mn0000750896","Sherman Marshall;Ted Wortham","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"8","You're All I Need in Life","03:29","https://www.allmusic.com/song/youre-all-i-need-in-life-mt0062537422","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/linda-creed-mn0000834500","Thom Bell;Linda Creed","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"9","Me and My Music","03:24","https://www.allmusic.com/song/me-and-my-music-mt0062537426","https://www.allmusic.com/artist/sherman-marshall-mn0000750905;https://www.allmusic.com/artist/ted-wortham-mn0000750896","Sherman Marshall;Ted Wortham","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"10","I'm Riding Your Shadow (Down to Love)","04:09","https://www.allmusic.com/song/im-riding-your-shadow-down-to-love-mt0062537428","https://www.allmusic.com/artist/bruce-hawes-mn0000629371;https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968;https://www.allmusic.com/artist/charles-simmons-mn0001238310","Bruce Hawes;Joseph B. Jefferson;Charles Simmons","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"11","Heaven on Earth (So Fine)","03:12","https://www.allmusic.com/song/heaven-on-earth-so-fine-mt0062537420","https://www.allmusic.com/artist/casey-james-mn0000157399","Casey James","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"12","I'm Tired of Giving","04:10","https://www.allmusic.com/song/im-tired-of-giving-mt0062537430","https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968;https://www.allmusic.com/artist/charles-simmons-mn0001238310","Joseph B. Jefferson;Charles Simmons","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"13","Easy Come, Easy Go","03:27","https://www.allmusic.com/song/easy-come-easy-go-mt0062537429","https://www.allmusic.com/artist/leroy-bell-mn0000207298;https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/casey-james-mn0000157399","Leroy Bell;Thom Bell;Casey James","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"14","(Love Is) One Step Away","03:47","https://www.allmusic.com/song/love-is-one-step-away-mt0062537435","https://www.allmusic.com/artist/juanita-gordon-mn0004012587","Juanita Gordon","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"15","If You Wanna Do a Dance (All Night)","03:42","https://www.allmusic.com/song/if-you-wanna-do-a-dance-all-night-mt0062537421","https://www.allmusic.com/artist/leroy-bell-mn0000207298;https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/tony-bell-mn0001421149;https://www.allmusic.com/artist/casey-james-mn0000157399","Leroy Bell;Thom Bell;Tony Bell;Casey James","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"16","Once in a Life Proposal","03:42","https://www.allmusic.com/song/once-in-a-life-proposal-mt0062537433","https://www.allmusic.com/artist/carl-marsh-mn0000161732;https://www.allmusic.com/artist/mike-sain-mn0001778633","Carl Marsh;Mike Sain","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"17","Are You Ready for Love","03:41","https://www.allmusic.com/song/are-you-ready-for-love-mt0062537418","https://www.allmusic.com/artist/leroy-bell-mn0000207298;https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/casey-james-mn0000157399","Leroy Bell;Thom Bell;Casey James","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"18","Once You Fall in Love","05:29","https://www.allmusic.com/song/once-you-fall-in-love-mt0062537425","https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968;https://www.allmusic.com/artist/charles-simmons-mn0001238310","Joseph B. Jefferson;Charles Simmons","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"19","I Love the Music [Short Version]","03:30","https://www.allmusic.com/song/i-love-the-music-short-version--mt0062537436","https://www.allmusic.com/artist/leroy-bell-mn0000207298;https://www.allmusic.com/artist/casey-james-mn0000157399","Leroy Bell;Casey James","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"20","Don't Let the Man Get You","05:09","https://www.allmusic.com/song/dont-let-the-man-get-you-mt0062537427","https://www.allmusic.com/artist/leroy-bell-mn0000207298;https://www.allmusic.com/artist/casey-james-mn0000157399","Leroy Bell;Casey James","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"21","One of a Kind (Love Affair) [New Version]","03:19","https://www.allmusic.com/song/one-of-a-kind-love-affair-new-version--mt0062537424","https://www.allmusic.com/artist/joseph-b-jefferson-mn0000825968","Joseph B. Jefferson","https://www.allmusic.com/artist/the-spinners-mn0000578141","The Spinners","https://www.allmusic.com/album/the-complete-atlantic-singles-the-thom-bell-productions-1972-1979-mw0004021854"
"1","Prayer at the Gate","04:14","https://www.allmusic.com/song/prayer-at-the-gate-mt0062424020","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"2","Autumn Term","03:20","https://www.allmusic.com/song/autumn-term-mt0062424021","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"3","Lwonesome Tonight","03:48","https://www.allmusic.com/song/lwonesome-tonight-mt0062424022","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"4","Seem an I","03:06","https://www.allmusic.com/song/seem-an-i-mt0062424023","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"5","The Nether-edge","03:17","https://www.allmusic.com/song/the-nether-edge-mt0062424024","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"6","I Inside the Old Year Dying","01:52","https://www.allmusic.com/song/i-inside-the-old-year-dying-mt0062424025","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"7","All Souls","04:21","https://www.allmusic.com/song/all-souls-mt0062424026","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"8","A Child's Question, August","02:46","https://www.allmusic.com/song/a-childs-question-august-mt0062424027","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"9","I Inside the Old I Dying","03:08","https://www.allmusic.com/song/i-inside-the-old-i-dying-mt0062424028","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"10","August","02:41","https://www.allmusic.com/song/august-mt0062424029","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"11","A Child's Question, July","03:02","https://www.allmusic.com/song/a-childs-question-july-mt0062424030","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"12","A Noiseless Noise","03:57","https://www.allmusic.com/song/a-noiseless-noise-mt0062424031","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/i-inside-the-old-year-dying-mw0003989493"
"1","Obscenery","04:23","https://www.allmusic.com/song/obscenery-mt0062316403","","","https://www.allmusic.com/artist/queens-of-the-stone-age-mn0000376422","Queens of the Stone Age","https://www.allmusic.com/album/in-times-new-roman-mw0003997022"
"2","Paper Machete","03:22","https://www.allmusic.com/song/paper-machete-mt0062316404","","","https://www.allmusic.com/artist/queens-of-the-stone-age-mn0000376422","Queens of the Stone Age","https://www.allmusic.com/album/in-times-new-roman-mw0003997022"
