"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Crying on a Plane","04:01","https://www.allmusic.com/song/crying-on-a-plane-mt0061296859","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"9","Sharing My Cream","04:13","https://www.allmusic.com/song/sharing-my-cream-mt0061296860","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"10","Among the Dunes","02:59","https://www.allmusic.com/song/among-the-dunes-mt0061296861","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"11","Tongue Tied","03:30","https://www.allmusic.com/song/tongue-tied-mt0061296862","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"12","Antiaris Toxicaria","03:00","https://www.allmusic.com/song/antiaris-toxicaria-mt0061296863","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"13","The Concubine","03:30","https://www.allmusic.com/song/the-concubine-mt0061296864","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"1","Put It on Me","02:32","https://www.allmusic.com/song/put-it-on-me-mt0061185012","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"2","Boot Up","02:24","https://www.allmusic.com/song/boot-up-mt0061185013","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"3","Dangerous Love","03:51","https://www.allmusic.com/song/dangerous-love-mt0061185014","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"4","Bloody Night","02:58","https://www.allmusic.com/song/bloody-night-mt0061185015","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"5","I Don’t Like It","02:45","https://www.allmusic.com/song/i-dont-like-it-mt0061185016","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"6","Tell Me","03:17","https://www.allmusic.com/song/tell-me-mt0061185017","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"7","Shotta Soul","02:33","https://www.allmusic.com/song/shotta-soul-mt0061185018","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"8","Fresh Prince of Utah","02:45","https://www.allmusic.com/song/fresh-prince-of-utah-mt0061185019","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"9","Never Lie","02:18","https://www.allmusic.com/song/never-lie-mt0061185020","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"10","DentHead","02:22","https://www.allmusic.com/song/denthead-mt0061185021","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"11","Poppin Shit","01:51","https://www.allmusic.com/song/poppin-shit-mt0061185022","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"12","I'm the One","02:30","https://www.allmusic.com/song/im-the-one-mt0061185023","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"13","Survive","02:35","https://www.allmusic.com/song/survive-mt0061185024","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"14","You Knew","02:41","https://www.allmusic.com/song/you-knew-mt0061185025","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"15","Purge Me","02:16","https://www.allmusic.com/song/purge-me-mt0061185011","","","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/realer-2-mw0003809143"
"1","Issues","02:20","https://www.allmusic.com/song/issues-mt0061235645","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"2","Baby Momma","02:43","https://www.allmusic.com/song/baby-momma-mt0061235646","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"3","Toxic","03:33","https://www.allmusic.com/song/toxic-mt0061235647","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"4","Maniac","02:46","https://www.allmusic.com/song/maniac-mt0061235648","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"5","How to Rob a Rapper","03:32","https://www.allmusic.com/song/how-to-rob-a-rapper-mt0061235649","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"6","I Dance","04:05","https://www.allmusic.com/song/i-dance-mt0061235650","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"7","Scared Money","02:31","https://www.allmusic.com/song/scared-money-mt0061235651","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"8","Go Dumb","03:24","https://www.allmusic.com/song/go-dumb-mt0061235652","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"9","No Love","03:57","https://www.allmusic.com/song/no-love-mt0061235653","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"10","Sober","04:24","https://www.allmusic.com/song/sober-mt0061235654","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"11","Drink to This","03:26","https://www.allmusic.com/song/drink-to-this-mt0061235655","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"12","No Weapon","04:13","https://www.allmusic.com/song/no-weapon-mt0061235656","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"13","Alone","03:38","https://www.allmusic.com/song/alone-mt0061235657","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"14","Killa Cali","04:15","https://www.allmusic.com/song/killa-cali-mt0061235658","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"15","[Untitled]","02:38","https://www.allmusic.com/song/-untitled--mt0061249571","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"16","[Untitled]","03:35","https://www.allmusic.com/song/-untitled--mt0061249572","","","https://www.allmusic.com/artist/yg-mn0000803699","YG","https://www.allmusic.com/album/i-got-issues-mw0003810156"
"1","Northern Attitude","04:27","https://www.allmusic.com/song/northern-attitude-mt0061460583","https://www.allmusic.com/artist/noah-kahan-mn0003592649;https://www.allmusic.com/artist/gabe-simon-mn0003328476","Noah Kahan;Gabe Simon","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"2","Stick Season","03:02","https://www.allmusic.com/song/stick-season-mt0061460582","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"3","All My Love","04:12","https://www.allmusic.com/song/all-my-love-mt0061460581","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"4","She Calls Me Back","04:05","https://www.allmusic.com/song/she-calls-me-back-mt0061460580","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"5","Come Over","03:20","https://www.allmusic.com/song/come-over-mt0061460579","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"6","New Perspective","04:19","https://www.allmusic.com/song/new-perspective-mt0061460578","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"7","Everywhere, Everything","04:18","https://www.allmusic.com/song/everywhere-everything-mt0061460577","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"8","Orange Juice","04:59","https://www.allmusic.com/song/orange-juice-mt0061460576","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"9","Strawberry Wine","04:47","https://www.allmusic.com/song/strawberry-wine-mt0061460575","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"10","Growing Sideways","04:14","https://www.allmusic.com/song/growing-sideways-mt0061460574","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"11","Halloween","03:58","https://www.allmusic.com/song/halloween-mt0061460573","https://www.allmusic.com/artist/noah-kahan-mn0003592649;https://www.allmusic.com/artist/gabe-simon-mn0003328476","Noah Kahan;Gabe Simon","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"12","Homesick","03:13","https://www.allmusic.com/song/homesick-mt0061460572","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"13","Still","03:07","https://www.allmusic.com/song/still-mt0061460571","https://www.allmusic.com/artist/iain-archer-mn0000941859;https://www.allmusic.com/artist/noah-kahan-mn0003592649","Iain Archer;Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"14","The View Between Villages","03:40","https://www.allmusic.com/song/the-view-between-villages-mt0061460570","https://www.allmusic.com/artist/todd-clark-mn0000517239;https://www.allmusic.com/artist/noah-kahan-mn0003592649","Todd Clark;Noah Kahan","https://www.allmusic.com/artist/noah-kahan-mn0003592649","Noah Kahan","https://www.allmusic.com/album/stick-season-mw0003816324"
"1","I. Adagio sostenuto - Presto","14:27","https://www.allmusic.com/performance/i-adagio-sostenuto-presto-mq0002553443","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"2","II. Andante con variazioni","15:21","https://www.allmusic.com/performance/ii-andante-con-variazioni-mq0002553443","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"3","III. Finale: Presto","09:07","https://www.allmusic.com/performance/iii-finale-presto-mq0002553443","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"4","Kreutzings","06:48","https://www.allmusic.com/performance/kreutzings-mq0002553444","https://www.allmusic.com/artist/colin-jacobsen-mn0000125220","Colin Jacobsen","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"5","Shorthand","11:05","https://www.allmusic.com/performance/shorthand-mq0002553445","https://www.allmusic.com/artist/anna-clyne-mn0001689054","Anna Clyne","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"6","I. Adagio - Con moto","04:22","https://www.allmusic.com/performance/i-adagio-con-moto-mq0002553446","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"7","II. Con moto","04:24","https://www.allmusic.com/performance/ii-con-moto-mq0002553446","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"8","III. Con moto - Vivo - Andante","04:18","https://www.allmusic.com/performance/iii-con-moto-vivo-andante-mq0002553446","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"9","IV. Con moto - Adagio - Più mosso","05:14","https://www.allmusic.com/performance/iv-con-moto-adagio-pi%C3%B9-mosso-mq0002553446","https://www.allmusic.com/artist/leos-jan%C3%A1ek-mn0002137142","Leos Janáček","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-kreutzer-project-mw0003745268"
"1","I'm Beside Myself","03:08","https://www.allmusic.com/song/im-beside-myself-mt0060695968","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"2","Chaplin House","03:23","https://www.allmusic.com/song/chaplin-house-mt0060695969","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"3","Cowboys and Indians","03:22","https://www.allmusic.com/song/cowboys-and-indians-mt0060695970","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"4","It's the Best Seaside in the World","02:46","https://www.allmusic.com/song/its-the-best-seaside-in-the-world-mt0060695971","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"5","Fly Away [Frabjoy & Runcible Spoon]","02:57","https://www.allmusic.com/song/fly-away-frabjoy-runcible-spoon--mt0060695972","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"6","Take Me Back","05:51","https://www.allmusic.com/song/take-me-back-mt0060695973","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"7","Today","03:57","https://www.allmusic.com/song/today-mt0060695974","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"8","Hot Sun","02:29","https://www.allmusic.com/song/hot-sun-mt0060695975","https://www.allmusic.com/artist/graham-gouldman-mn0000152446","Graham Gouldman","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"9","Virgin Soldiers","03:27","https://www.allmusic.com/song/virgin-soldiers-mt0060695976","https://www.allmusic.com/artist/graham-gouldman-mn0000152446","Graham Gouldman","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"10","The Late Mr. Late","02:33","https://www.allmusic.com/song/the-late-mr-late-mt0060695977","https://www.allmusic.com/artist/graham-gouldman-mn0000152446","Graham Gouldman","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"11","To Fly Away [Marmalade Sampler Album Version]","02:47","https://www.allmusic.com/song/to-fly-away-marmalade-sampler-album-version--mt0060695978","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"12","I'm Beside Myself [Single Version]","02:52","https://www.allmusic.com/song/im-beside-myself-single-version--mt0060695979","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"13","Animal Song","02:21","https://www.allmusic.com/song/animal-song-mt0060695980","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"14","Seeing Things Green","02:25","https://www.allmusic.com/song/seeing-things-green-mt0060695981","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"15","Easy Life","03:07","https://www.allmusic.com/song/easy-life-mt0060695982","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"16","One and One Make Love","03:05","https://www.allmusic.com/song/one-and-one-make-love-mt0060695983","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"17","Over and Above My Head","02:51","https://www.allmusic.com/song/over-and-above-my-head-mt0060695984","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"18","Hello Blinkers","02:19","https://www.allmusic.com/song/hello-blinkers-mt0060695985","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"19","Goodnight Blinkers","01:57","https://www.allmusic.com/song/goodnight-blinkers-mt0060695986","https://www.allmusic.com/artist/lol-creme-mn0000232780;https://www.allmusic.com/artist/kevin-godley-mn0000082758","Lol Creme;Kevin Godley","https://www.allmusic.com/artist/godley-creme-mn0000666100","Godley & Creme","https://www.allmusic.com/album/frabjous-days-the-secret-world-of-godley-creme-1967-1969-mw0003721503"
"1","LOUNA'S iNTRO","01:01","https://www.allmusic.com/song/lounas-intro-mt0061063660","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"2","WHATUP","02:28","https://www.allmusic.com/song/whatup-mt0061063659","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"3","SMiLE","03:11","https://www.allmusic.com/song/smile-mt0061063658","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"4","BOWLiNG","02:00","https://www.allmusic.com/song/bowling-mt0061063657","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/stephen-bruner-mn0000773351;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Stephen Bruner;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"5","NOT TiGHT","04:08","https://www.allmusic.com/song/not-tight-mt0061063656","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/stephen-bruner-mn0000773351;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Stephen Bruner;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"6","TWO SHRiMPS","03:05","https://www.allmusic.com/song/two-shrimps-mt0061063655","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/mac-demarco-mn0002872922;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Mac DeMarco;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"7","U DON'T HAVE TO ROB ME","02:41","https://www.allmusic.com/song/u-dont-have-to-rob-me-mt0061063654","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"8","MOON","04:31","https://www.allmusic.com/song/moon-mt0061063653","https://www.allmusic.com/artist/brandon-anderson-mn0002765795;https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/herbie-hancock-mn0000957296;https://www.allmusic.com/artist/domi-louna-mn0004234519","Brandon Anderson;JD Beck;Herbie Hancock;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"9","DUKE","02:21","https://www.allmusic.com/song/duke-mt0061063646","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"10","TAKE A CHANCE","04:24","https://www.allmusic.com/song/take-a-chance-mt0061063652","https://www.allmusic.com/artist/brandon-anderson-mn0002765795;https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/domi-louna-mn0004234519;https://www.allmusic.com/artist/tayla-parx-mn0003462550","Brandon Anderson;JD Beck;Domi Louna;Tayla Parx","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"11","SPACE MOUNTAiN","02:27","https://www.allmusic.com/song/space-mountain-mt0061063651","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"12","PiLOT","03:22","https://www.allmusic.com/song/pilot-mt0061063650","https://www.allmusic.com/artist/brandon-anderson-mn0002765795;https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/calvin-broadus-mn0000946706;https://www.allmusic.com/artist/domi-louna-mn0004234519;https://www.allmusic.com/artist/busta-rhymes-mn0000537548","Brandon Anderson;JD Beck;Calvin Broadus;Domi Louna;Busta Rhymes","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
"13","WHOA","04:03","https://www.allmusic.com/song/whoa-mt0061063649","https://www.allmusic.com/artist/jd-beck-mn0004188825;https://www.allmusic.com/artist/domi-louna-mn0004234519","JD Beck;Domi Louna","https://www.allmusic.com/artist/domi-jd-beck-mn0004225296","DOMi & JD BECK","https://www.allmusic.com/album/not-tight-mw0003723612"
