"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","The King of Growing Up","02:31","https://www.allmusic.com/song/the-king-of-growing-up-mt0061887754","https://www.allmusic.com/artist/david-brewis-mn0003088269","David Brewis","https://www.allmusic.com/artist/david-brewis-mn0003088269","David Brewis","https://www.allmusic.com/album/the-soft-struggles-mw0003905875"
"1","Yer All in My Dreams","04:32","https://www.allmusic.com/song/yer-all-in-my-dreams-mt0061988547","https://www.allmusic.com/artist/mike-polizze-mn0002656773","Mike Polizze","https://www.allmusic.com/artist/purling-hiss-mn0002376600","Purling Hiss","https://www.allmusic.com/album/drag-on-girard-mw0003906044"
"2","Something in My Basement","04:05","https://www.allmusic.com/song/something-in-my-basement-mt0061988548","https://www.allmusic.com/artist/mike-polizze-mn0002656773","Mike Polizze","https://www.allmusic.com/artist/purling-hiss-mn0002376600","Purling Hiss","https://www.allmusic.com/album/drag-on-girard-mw0003906044"
"3","Baby","02:09","https://www.allmusic.com/song/baby-mt0061988549","https://www.allmusic.com/artist/mike-polizze-mn0002656773","Mike Polizze","https://www.allmusic.com/artist/purling-hiss-mn0002376600","Purling Hiss","https://www.allmusic.com/album/drag-on-girard-mw0003906044"
"4","Out the Door","04:16","https://www.allmusic.com/song/out-the-door-mt0061988550","https://www.allmusic.com/artist/mike-polizze-mn0002656773","Mike Polizze","https://www.allmusic.com/artist/purling-hiss-mn0002376600","Purling Hiss","https://www.allmusic.com/album/drag-on-girard-mw0003906044"
"5","When the End Is Over","04:47","https://www.allmusic.com/song/when-the-end-is-over-mt0061988551","https://www.allmusic.com/artist/mike-polizze-mn0002656773","Mike Polizze","https://www.allmusic.com/artist/purling-hiss-mn0002376600","Purling Hiss","https://www.allmusic.com/album/drag-on-girard-mw0003906044"
"6","Stay With Us","01:49","https://www.allmusic.com/song/stay-with-us-mt0061988552","https://www.allmusic.com/artist/mike-polizze-mn0002656773","Mike Polizze","https://www.allmusic.com/artist/purling-hiss-mn0002376600","Purling Hiss","https://www.allmusic.com/album/drag-on-girard-mw0003906044"
"7","Drag on Girard","07:43","https://www.allmusic.com/song/drag-on-girard-mt0061988553","https://www.allmusic.com/artist/mike-polizze-mn0002656773","Mike Polizze","https://www.allmusic.com/artist/purling-hiss-mn0002376600","Purling Hiss","https://www.allmusic.com/album/drag-on-girard-mw0003906044"
"8","Shining Gilded Boulevard","08:54","https://www.allmusic.com/song/shining-gilded-boulevard-mt0061988554","https://www.allmusic.com/artist/mike-polizze-mn0002656773","Mike Polizze","https://www.allmusic.com/artist/purling-hiss-mn0002376600","Purling Hiss","https://www.allmusic.com/album/drag-on-girard-mw0003906044"
"1","Kliv","02:41","https://www.allmusic.com/song/kliv-mt0062024155","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"2","304 Molino Way","03:00","https://www.allmusic.com/song/304-molino-way-mt0062024153","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"3","Phil Ochs Is Dead","03:33","https://www.allmusic.com/song/phil-ochs-is-dead-mt0062024154","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"4","Song for George","03:49","https://www.allmusic.com/song/song-for-george-mt0062024151","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"5","Blue Cheer Captain","02:36","https://www.allmusic.com/song/blue-cheer-captain-mt0062024149","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"6","Cameo Parkway","04:15","https://www.allmusic.com/song/cameo-parkway-mt0062024146","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"7","One Night at the Fillmore","03:45","https://www.allmusic.com/song/one-night-at-the-fillmore-mt0062024157","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"8","Throwdown in Whispertown","02:46","https://www.allmusic.com/song/throwdown-in-whispertown-mt0062024147","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"9","Time Sent Lewis","03:52","https://www.allmusic.com/song/time-sent-lewis-mt0062024150","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"10","Band with No Head","03:12","https://www.allmusic.com/song/band-with-no-head-mt0062024148","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"11","We are Your Band","03:34","https://www.allmusic.com/song/we-are-your-band-mt0062024152","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"12","The After Party","03:18","https://www.allmusic.com/song/the-after-party-mt0062024156","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/arne-mathisen-mn0002955084;https://www.allmusic.com/artist/scott-mccaughey-mn0000838503;https://www.allmusic.com/artist/frode-str%C3%B8mstad-mn0001476340","Peter Buck;Arne Mathisen;Scott McCaughey;Frode Strømstad","https://www.allmusic.com/artist/the-no-ones-mn0003622708","The No Ones","https://www.allmusic.com/album/my-best-evil-friend-mw0003906054"
"1","We the People Who Are Darker Than Blue","","https://www.allmusic.com/song/we-the-people-who-are-darker-than-blue-mt0061988296","","","https://www.allmusic.com/artist/billy-valentine-mn0000086221","Billy Valentine","https://www.allmusic.com/album/billy-valentine-the-universal-truth-mw0003906059"
"2","Home Is Where the Hatred Is","","https://www.allmusic.com/song/home-is-where-the-hatred-is-mt0061988297","","","https://www.allmusic.com/artist/billy-valentine-mn0000086221","Billy Valentine","https://www.allmusic.com/album/billy-valentine-the-universal-truth-mw0003906059"
"3","My People… Hold On","","https://www.allmusic.com/song/my-people%A6-hold-on-mt0061988298","","","https://www.allmusic.com/artist/billy-valentine-mn0000086221","Billy Valentine","https://www.allmusic.com/album/billy-valentine-the-universal-truth-mw0003906059"
"4","You Haven't Done Nothin'","","https://www.allmusic.com/song/you-havent-done-nothin-mt0061988299","","","https://www.allmusic.com/artist/billy-valentine-mn0000086221","Billy Valentine","https://www.allmusic.com/album/billy-valentine-the-universal-truth-mw0003906059"
"5","The Creator Has a Master Plan","","https://www.allmusic.com/song/the-creator-has-a-master-plan-mt0061988300","","","https://www.allmusic.com/artist/billy-valentine-mn0000086221","Billy Valentine","https://www.allmusic.com/album/billy-valentine-the-universal-truth-mw0003906059"
"6","Sign of the Times","","https://www.allmusic.com/song/sign-of-the-times-mt0061988301","","","https://www.allmusic.com/artist/billy-valentine-mn0000086221","Billy Valentine","https://www.allmusic.com/album/billy-valentine-the-universal-truth-mw0003906059"
"7","Wade in the Water","","https://www.allmusic.com/song/wade-in-the-water-mt0061988302","","","https://www.allmusic.com/artist/billy-valentine-mn0000086221","Billy Valentine","https://www.allmusic.com/album/billy-valentine-the-universal-truth-mw0003906059"
"8","The World Is a Ghetto","","https://www.allmusic.com/song/the-world-is-a-ghetto-mt0061988303","","","https://www.allmusic.com/artist/billy-valentine-mn0000086221","Billy Valentine","https://www.allmusic.com/album/billy-valentine-the-universal-truth-mw0003906059"
"1","Love/Lover/Friend","04:00","https://www.allmusic.com/song/love-lover-friend-mt0061991070","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"2","Rebirth","03:24","https://www.allmusic.com/song/rebirth-mt0061991071","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"3","Miami","04:44","https://www.allmusic.com/song/miami-mt0061991073","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"4","Better Than Gold","00:54","https://www.allmusic.com/song/better-than-gold-mt0061991081","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"5","Everywhere I Go I Bring the Rain","05:04","https://www.allmusic.com/song/everywhere-i-go-i-bring-the-rain-mt0061991078","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"6","The Doldrums","03:40","https://www.allmusic.com/song/the-doldrums-mt0061991080","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"7","The Kiss","06:10","https://www.allmusic.com/song/the-kiss-mt0061991077","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"8","Cornbread","00:45","https://www.allmusic.com/song/cornbread-mt0061991075","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"9","Stockholm Syndrome","01:45","https://www.allmusic.com/song/stockholm-syndrome-mt0061991082","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"10","Tell Me What You Want","04:02","https://www.allmusic.com/song/tell-me-what-you-want-mt0061991076","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"11","Florida Room","00:26","https://www.allmusic.com/song/florida-room-mt0061991072","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"12","Love Song for Myself","03:59","https://www.allmusic.com/song/love-song-for-myself-mt0061991079","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"13","Jill Says","05:47","https://www.allmusic.com/song/jill-says-mt0061991083","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"14","Where Do I Go From Here?","06:46","https://www.allmusic.com/song/where-do-i-go-from-here--mt0061991074","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/artist/caroline-rose-mn0002626689","Caroline Rose","https://www.allmusic.com/album/the-art-of-forgetting-mw0003908298"
"1","In Space","","https://www.allmusic.com/song/in-space-mt0061991099","https://www.allmusic.com/artist/connections-mn0003164922;https://www.allmusic.com/artist/andy-hampel-mn0003220997","Connections;Andy Hampel","https://www.allmusic.com/artist/connections-mn0003164922","Connections","https://www.allmusic.com/album/cool-change-mw0003908409"
