"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Wobble","06:04","https://www.allmusic.com/song/wobble-mt0062128905","https://www.allmusic.com/artist/dan-horne-mn0000543246;https://www.allmusic.com/artist/mark-levy-mn0002523789;https://www.allmusic.com/artist/adam-macdougall-mn0000990340;https://www.allmusic.com/artist/john-shannon-mn0002522031","Dan Horne;Mark Levy;Adam MacDougall;John Shannon","https://www.allmusic.com/artist/circles-around-the-sun-mn0003435507","Circles Around the Sun","https://www.allmusic.com/album/language-mw0003958157"
"6","Language","07:54","https://www.allmusic.com/song/language-mt0062128908","https://www.allmusic.com/artist/dan-horne-mn0000543246;https://www.allmusic.com/artist/mark-levy-mn0002523789;https://www.allmusic.com/artist/adam-macdougall-mn0000990340;https://www.allmusic.com/artist/john-shannon-mn0002522031","Dan Horne;Mark Levy;Adam MacDougall;John Shannon","https://www.allmusic.com/artist/circles-around-the-sun-mn0003435507","Circles Around the Sun","https://www.allmusic.com/album/language-mw0003958157"
"1","Someone Out There","02:00","https://www.allmusic.com/song/someone-out-there-mt0062181498","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"2","Thieves","03:09","https://www.allmusic.com/song/thieves-mt0062181499","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"3","Half Asleep","03:03","https://www.allmusic.com/song/half-asleep-mt0062181500","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"4","Boulevard in Silence","04:01","https://www.allmusic.com/song/boulevard-in-silence-mt0062181501","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"5","Abandon","02:42","https://www.allmusic.com/song/abandon-mt0062181502","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"6","She Never Suspected","05:10","https://www.allmusic.com/song/she-never-suspected-mt0062181503","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"7","Trace","04:46","https://www.allmusic.com/song/trace-mt0062181504","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"8","Half Awake","02:03","https://www.allmusic.com/song/half-awake-mt0062181505","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"9","Tilt","03:07","https://www.allmusic.com/song/tilt-mt0062181506","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"10","Glass Shattered","04:40","https://www.allmusic.com/song/glass-shattered-mt0062181507","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"11","The Wheel","02:48","https://www.allmusic.com/song/the-wheel-mt0062181508","https://www.allmusic.com/artist/alison-chesley-mn0000008545;https://www.allmusic.com/artist/will-thomas-mn0002031058","Alison Chesley;Will Thomas","https://www.allmusic.com/artist/helen-money-mn0001559640;https://www.allmusic.com/artist/will-thomas-mn0002031058","Helen Money;Will Thomas","https://www.allmusic.com/album/trace-mw0003959809"
"1","Robbin Powers Fancy / Miss Douglas Brigton's Jigg / Cosey's Jigg","04:03","https://www.allmusic.com/performance/robbin-powers-fancy-miss-douglas-brigtons-jigg-coseys-jigg-mq0002583176","https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Scottish Traditional","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"2","Miss Clementina Sarah Drummond of Perth / The Marquis of Huntley's Farewell / Mr Moore's Strathspey","02:36","https://www.allmusic.com/performance/miss-clementina-sarah-drummond-of-perth-the-marquis-of-huntleys-farewell-mr-moores-strathspey-mq0002583182","https://www.allmusic.com/artist/various-composers-mn0002178025","Various Composers","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"3","Mable Kelly","04:16","https://www.allmusic.com/performance/mable-kelly-mq0002583177","https://www.allmusic.com/artist/turlough-ocarolan-mn0000052234","Turlough O'Carolan","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"4","Miss Rose of Tarlogie's Reel / Colonel Mc Beans Reel / Mr Reid's Reel / Anonyme","03:45","https://www.allmusic.com/performance/miss-rose-of-tarlogies-reel-colonel-mc-beans-reel-mr-reids-reel-anonyme-mq0002583184","https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Scottish Traditional","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"5","Huntingtone Castle / I have a Wife o' my ain / Hey me Nancy","05:27","https://www.allmusic.com/performance/huntingtone-castle-i-have-a-wife-o-my-ain-hey-me-nancy-mq0002583169","https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Scottish Traditional","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"6","Daughters Lament","02:15","https://www.allmusic.com/performance/daughters-lament-mq0002583178","https://www.allmusic.com/artist/anonymous-scottish-mn0002201530","Anonymous, Scottish","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"7","The Tears of Scotland","04:00","https://www.allmusic.com/performance/the-tears-of-scotland-mq0002583171","https://www.allmusic.com/artist/james-oswald-mn0002150512","James Oswald","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"8","And thou wert my own thing / John Hays Bonny Lassie","04:09","https://www.allmusic.com/performance/and-thou-wert-my-own-thing-john-hays-bonny-lassie-mq0002583183","https://www.allmusic.com/artist/anonymous-scottish-mn0002201530","Anonymous, Scottish","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"9","The Perthshire Hunt / Mrs James Erskine of Kirkwall's Reel / Mrs Gillespies Reel","02:16","https://www.allmusic.com/performance/the-perthshire-hunt-mrs-james-erskine-of-kirkwalls-reel-mrs-gillespies-reel-mq0002583181","https://www.allmusic.com/artist/various-composers-mn0002178025;https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Various Composers;Scottish Traditional","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"10","Miss Noble","06:18","https://www.allmusic.com/performance/miss-noble-mq0002583174","https://www.allmusic.com/artist/turlough-ocarolan-mn0000052234","Turlough O'Carolan","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"11","By Moonlight on the green","03:39","https://www.allmusic.com/performance/by-moonlight-on-the-green-mq0002583172","https://www.allmusic.com/artist/anonymous-scottish-mn0002201530","Anonymous, Scottish","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"12","Jackie Latin","02:04","https://www.allmusic.com/performance/jackie-latin-mq0002583170","https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Scottish Traditional","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"13","The Honorable Miss Rollo's Reel / Drunken Friday / Kelo House","03:04","https://www.allmusic.com/performance/the-honorable-miss-rollos-reel-drunken-friday-kelo-house-mq0002583175","https://www.allmusic.com/artist/various-composers-mn0002178025","Various Composers","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"14","Fy Gar","04:18","https://www.allmusic.com/performance/fy-gar-mq0002583185","https://www.allmusic.com/artist/anonymous-scottish-mn0002201530","Anonymous, Scottish","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"15","Scots Lament by Mr Oswald / Miss Preston Ferntons Reel / Miss Johnstons Reel / The Countis of London's Reel","04:56","https://www.allmusic.com/performance/scots-lament-by-mr-oswald-miss-preston-ferntons-reel-miss-johnstons-reel-the-countis-of-londons-reel-mq0002583173","https://www.allmusic.com/artist/various-composers-mn0002178025","Various Composers","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"16","Fanny Dillon","03:38","https://www.allmusic.com/performance/fanny-dillon-mq0002583186","https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Scottish Traditional","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"17","Morepeth Rant / The Cruskeen Lawn / No. 2","03:30","https://www.allmusic.com/performance/morepeth-rant-the-cruskeen-lawn-no-2-mq0002583179","https://www.allmusic.com/artist/scottish-traditional-mn0002221505","Scottish Traditional","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"18","Old Towler","03:00","https://www.allmusic.com/performance/old-towler-mq0002583180","https://www.allmusic.com/artist/john-okeeffe-mn0002272333","John O'Keeffe","https://www.allmusic.com/artist/the-curious-bards-mn0003651074","The Curious Bards","https://www.allmusic.com/album/indiscretion-mw0003960651"
"1","Making Something","06:26","https://www.allmusic.com/song/making-something-mt0062165320","https://www.allmusic.com/artist/mission%C3%A1rio-jos%C3%A9-mn0002521216;https://www.allmusic.com/artist/marcelo-machado-mn0000573642;https://www.allmusic.com/artist/vicente-machado-mn0001503100;https://www.allmusic.com/artist/chiquinho-moreira-mn0003609089;https://www.allmusic.com/artist/felipe-s-mn0001381076;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024","Missionário José;Marcelo Machado;Vicente Machado;Chiquinho Moreira;Felipe S;Laetitia Sadier","https://www.allmusic.com/artist/modern-cosmology-mn0003625713","Modern Cosmology","https://www.allmusic.com/album/what-will-you-grow-now--mw0003961486"
"2","Le Train Ne Passera Pas","05:10","https://www.allmusic.com/song/le-train-ne-passera-pas-mt0062165321","https://www.allmusic.com/artist/mission%C3%A1rio-jos%C3%A9-mn0002521216;https://www.allmusic.com/artist/marcelo-machado-mn0000573642;https://www.allmusic.com/artist/vicente-machado-mn0001503100;https://www.allmusic.com/artist/chiquinho-moreira-mn0003609089;https://www.allmusic.com/artist/felipe-s-mn0001381076;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024","Missionário José;Marcelo Machado;Vicente Machado;Chiquinho Moreira;Felipe S;Laetitia Sadier","https://www.allmusic.com/artist/modern-cosmology-mn0003625713","Modern Cosmology","https://www.allmusic.com/album/what-will-you-grow-now--mw0003961486"
"3","Consent for Life","07:18","https://www.allmusic.com/song/consent-for-life-mt0062165322","https://www.allmusic.com/artist/mission%C3%A1rio-jos%C3%A9-mn0002521216;https://www.allmusic.com/artist/marcelo-machado-mn0000573642;https://www.allmusic.com/artist/vicente-machado-mn0001503100;https://www.allmusic.com/artist/chiquinho-moreira-mn0003609089;https://www.allmusic.com/artist/felipe-s-mn0001381076;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024","Missionário José;Marcelo Machado;Vicente Machado;Chiquinho Moreira;Felipe S;Laetitia Sadier","https://www.allmusic.com/artist/modern-cosmology-mn0003625713","Modern Cosmology","https://www.allmusic.com/album/what-will-you-grow-now--mw0003961486"
"4","What Will You Grow Now?","06:03","https://www.allmusic.com/song/what-will-you-grow-now--mt0062165323","https://www.allmusic.com/artist/mission%C3%A1rio-jos%C3%A9-mn0002521216;https://www.allmusic.com/artist/marcelo-machado-mn0000573642;https://www.allmusic.com/artist/vicente-machado-mn0001503100;https://www.allmusic.com/artist/chiquinho-moreira-mn0003609089;https://www.allmusic.com/artist/felipe-s-mn0001381076;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024","Missionário José;Marcelo Machado;Vicente Machado;Chiquinho Moreira;Felipe S;Laetitia Sadier","https://www.allmusic.com/artist/modern-cosmology-mn0003625713","Modern Cosmology","https://www.allmusic.com/album/what-will-you-grow-now--mw0003961486"
"5","Trauma Release Makes Free","04:31","https://www.allmusic.com/song/trauma-release-makes-free-mt0062165324","https://www.allmusic.com/artist/mission%C3%A1rio-jos%C3%A9-mn0002521216;https://www.allmusic.com/artist/marcelo-machado-mn0000573642;https://www.allmusic.com/artist/vicente-machado-mn0001503100;https://www.allmusic.com/artist/chiquinho-moreira-mn0003609089;https://www.allmusic.com/artist/felipe-s-mn0001381076;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024","Missionário José;Marcelo Machado;Vicente Machado;Chiquinho Moreira;Felipe S;Laetitia Sadier","https://www.allmusic.com/artist/modern-cosmology-mn0003625713","Modern Cosmology","https://www.allmusic.com/album/what-will-you-grow-now--mw0003961486"
