"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","1er tableau: Lever du jour - Ivan Tsarévitch pénètre dans le palais de Kachtcheï (Daybreak - Prince Ivan Penetrates Koschei's Palace)","01:34","https://www.allmusic.com/performance/1er-tableau-lever-du-jour-ivan-tsar%C3%A9vitch-p%C3%A9n%C3%A8tre-dans-le-palais-de-kachtche%C3%AF-daybreak-prince-ivan-penetrates-koscheis-palace-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"12","1er tableau: Carillon féerique, apparition des monstres-gardiens de Kachtcheî et capture d'Ivan Tsarévitch (Magic Carillon, Appearance of Koschei's Monster Guardians, and Capture of Prince Ivan)","01:23","https://www.allmusic.com/performance/1er-tableau-carillon-f%C3%A9erique-apparition-des-monstres-gardiens-de-kachtche%C3%AE-et-capture-divan-tsar%C3%A9vitch-magic-carillon-appearance-of-koscheis-monster-guardians-and-capture-of-prince-ivan-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"13","1er tableau: Arrivée de Kachtcheï l' Immortel (Arrival of Koschei the Immortal)","01:14","https://www.allmusic.com/performance/1er-tableau-arriv%C3%A9e-de-kachtche%C3%AF-l-immortel-arrival-of-koschei-the-immortal-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"14","1er tableau: Dialogue de Kachtcheï avec Ivan Tsarévitch (Dialogue of Koschei and Prince Ivan)","01:02","https://www.allmusic.com/performance/1er-tableau-dialogue-de-kachtche%C3%AF-avec-ivan-tsar%C3%A9vitch-dialogue-of-koschei-and-prince-ivan-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"15","1er tableau: Intercession des princesses (Intercession of the Princesses)","01:06","https://www.allmusic.com/performance/1er-tableau-intercession-des-princesses-intercession-of-the-princesses-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"16","1er tableau: Apparition de l'Oiseau de feu (Appearance of the Firebird)","00:32","https://www.allmusic.com/performance/1er-tableau-apparition-de-loiseau-de-feu-appearance-of-the-firebird-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"17","1er tableau: Danse de la suite de Kachtcheï, enchantée par l'Oiseau de feu (Dance of Koschei's Retinue, Enchanted by the Firebird)","00:44","https://www.allmusic.com/performance/1er-tableau-danse-de-la-suite-de-kachtche%C3%AF-enchant%C3%A9e-par-loiseau-de-feu-dance-of-koscheis-retinue-enchanted-by-the-firebird-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"18","1er tableau: Danse infernale de tous les sujets de Kachtcheï (Infernal Dance of All Koschei's Subjects)","04:36","https://www.allmusic.com/performance/1er-tableau-danse-infernale-de-tous-les-sujets-de-kachtche%C3%AF-infernal-dance-of-all-koscheis-subjects-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"19","1er tableau: Berceuse (L'Oiseau de feu) (Lullaby - The Firebird)","03:04","https://www.allmusic.com/performance/1er-tableau-berceuse-loiseau-de-feu-lullaby-the-firebird-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"20","1er tableau: Réveil de Kachtcheï - Mort de Kachtcheï - Profondes ténèbres (Koschei's Awakening - Koschei's Death - Profound Darkness)","02:44","https://www.allmusic.com/performance/1er-tableau-r%C3%A9veil-de-kachtche%C3%AF-mort-de-kachtche%C3%AF-profondes-t%C3%A9n%C3%A8bres-koscheis-awakening-koscheis-death-profound-darkness-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"21","2nd tableau: Disparition du palais et des sortilèges de Kachtcheï, animation des chevaliers pétrifiés, allégresse générale (Disappearance of Koschei's Palace and Magical Creations, Return to Life of the Petrified Knights, General Rejoicing)","03:07","https://www.allmusic.com/performance/2nd-tableau-disparition-du-palais-et-des-sortil%C3%A8ges-de-kachtche%C3%AF-animation-des-chevaliers-p%C3%A9trifi%C3%A9s-all%C3%A9gresse-g%C3%A9n%C3%A9rale-disappearance-of-koscheis-palace-and-magical-creations-return-to-life-of-the-petrified-knights-general-rejoicing-mq0002553725","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"22","1er tableau: Naissance d'Apollon","04:55","https://www.allmusic.com/performance/1er-tableau-naissance-dapollon-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"23","2nd tableau: Variation d'Apollon (Apollon et les Muses)","03:02","https://www.allmusic.com/performance/2nd-tableau-variation-dapollon-apollon-et-les-muses-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"24","2nd tableau: Pas d'action (Apollon et les trois muses: Calliope, Polymnie et Terpsichore)","04:26","https://www.allmusic.com/performance/2nd-tableau-pas-daction-apollon-et-les-trois-muses-calliope-polymnie-et-terpsichore-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"25","2nd tableau: Variation de Calliope (L'Alexandrin)","01:36","https://www.allmusic.com/performance/2nd-tableau-variation-de-calliope-lalexandrin-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"26","2nd tableau: Variation de Polymnie","01:19","https://www.allmusic.com/performance/2nd-tableau-variation-de-polymnie-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"27","2nd tableau: Variation de Terpsichore","01:40","https://www.allmusic.com/performance/2nd-tableau-variation-de-terpsichore-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"28","2nd tableau: Variation d'Apollon","02:27","https://www.allmusic.com/performance/2nd-tableau-variation-dapollon-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"29","2nd tableau: Pas de deux (Apollon et Terpsichore)","03:52","https://www.allmusic.com/performance/2nd-tableau-pas-de-deux-apollon-et-terpsichore-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"30","2nd tableau: Coda (Apollon et les Muses)","03:29","https://www.allmusic.com/performance/2nd-tableau-coda-apollon-et-les-muses-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"31","2nd tableau: Apothéose","03:31","https://www.allmusic.com/performance/2nd-tableau-apoth%C3%A9ose-mq0002553726","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/gustavo-gimeno-mn0002250871;https://www.allmusic.com/artist/orchestre-philharmonique-du-luxembourg-mn0001731408","Gustavo Gimeno;Orchestre Philharmonique du Luxembourg","https://www.allmusic.com/album/stravinsky-loiseau-de-feu-apollon-musag%C3%A8te-mw0003736933"
"1","Girls","04:00","https://www.allmusic.com/song/girls-mt0060826407","https://www.allmusic.com/artist/rodnae-chikk-bell-mn0003232654;https://www.allmusic.com/artist/ryan-jhun-mn0002992154;https://www.allmusic.com/artist/dennis-kordnejad-mn0003189934;https://www.allmusic.com/artist/pontus-pj-ljung-mn0003472891;https://www.allmusic.com/artist/hanif-sabzevari-mn0002729914;https://www.allmusic.com/artist/yoo-young-jin-mn0002882026","Rodnae ""Chikk"" Bell;Ryan Jhun;Dennis Kordnejad;Pontus Pj Ljung;Hanif Sabzevari;Yoo Young-jin","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/girls-mw0003734101"
"2","Illusion","03:15","https://www.allmusic.com/song/illusion-mt0060826408","https://www.allmusic.com/artist/patricia-battani-mn0004240294;https://www.allmusic.com/artist/gharah-degeddingseze-mn0001091191;https://www.allmusic.com/artist/steve-octave-mn0002680486","Patricia Battani;Gharah Degeddingseze;Steve Octave","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/girls-mw0003734101"
"3","Lingo","02:36","https://www.allmusic.com/song/lingo-mt0060826409","https://www.allmusic.com/artist/christina-galligan-mn0003436175;https://www.allmusic.com/artist/alma-goodman-mn0003404802;https://www.allmusic.com/artist/gabriella-grombacher-mn0003969313;https://www.allmusic.com/artist/lisa-hickox-mn0003994370","Christina Galligan;Alma Goodman;Gabriella Grombacher;Lisa Hickox","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/girls-mw0003734101"
"4","Life's Too Short","02:58","https://www.allmusic.com/song/lifes-too-short-mt0060826401","https://www.allmusic.com/artist/uzoechi-emenike-mn0002845271;https://www.allmusic.com/artist/becky-hill-mn0002966122;https://www.allmusic.com/artist/sam-klempner-mn0003117980","Uzoechi Emenike;Becky Hill;Sam Klempner","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/girls-mw0003734101"
"5","ICU","03:41","https://www.allmusic.com/song/icu-mt0060826402","https://www.allmusic.com/artist/nisha-asnani-mn0002571353;https://www.allmusic.com/artist/josh-cumbee-mn0003002997;https://www.allmusic.com/artist/ryan-jhun-mn0002992154","Nisha Asnani;Josh Cumbee;Ryan Jhun","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/girls-mw0003734101"
"6","Life's Too Short","02:58","https://www.allmusic.com/song/lifes-too-short-mt0060826403","https://www.allmusic.com/artist/uzoechi-emenike-mn0002845271;https://www.allmusic.com/artist/becky-hill-mn0002966122;https://www.allmusic.com/artist/sam-klempner-mn0003117980","Uzoechi Emenike;Becky Hill;Sam Klempner","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/girls-mw0003734101"
"7","Black Mamba","02:54","https://www.allmusic.com/song/black-mamba-mt0060826404","https://www.allmusic.com/artist/scott-chesak-mn0003176509;https://www.allmusic.com/artist/gabriela-geneva-mn0003494637;https://www.allmusic.com/artist/ella-isaacson-mn0003996359;https://www.allmusic.com/artist/shaun-lopez-mn0000009702;https://www.allmusic.com/artist/omega-mn0001385942;https://www.allmusic.com/artist/jordan-reyes-mn0004298440;https://www.allmusic.com/artist/yoo-young-jin-mn0002882026","Scott Chesak;Gabriela Geneva;Ella Isaacson;Shaun Lopez;Omega;Jordan Reyes;Yoo Young-jin","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/girls-mw0003734101"
"8","Forever","04:58","https://www.allmusic.com/song/forever-mt0060826405","https://www.allmusic.com/artist/yoo-young-jin-mn0002882026","Yoo Young-jin","https://www.allmusic.com/artist/aespa-mn0003996763","Aespa","https://www.allmusic.com/album/girls-mw0003734101"
