"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Broken Boundaries","05:28","https://www.allmusic.com/song/broken-boundaries-mt0060541611","https://www.allmusic.com/artist/kelly-finnigan-mn0001322390;https://www.allmusic.com/artist/monophonics-mn0003368715","Kelly Finnigan;Monophonics","https://www.allmusic.com/artist/monophonics-mn0003368715","Monophonics","https://www.allmusic.com/album/sage-motel-mw0003693549"
"6","Love You Better","03:08","https://www.allmusic.com/song/love-you-better-mt0060541612","https://www.allmusic.com/artist/kelly-finnigan-mn0001322390;https://www.allmusic.com/artist/monophonics-mn0003368715","Kelly Finnigan;Monophonics","https://www.allmusic.com/artist/monophonics-mn0003368715","Monophonics","https://www.allmusic.com/album/sage-motel-mw0003693549"
"7","Never Stop Saying These Words","04:25","https://www.allmusic.com/song/never-stop-saying-these-words-mt0060541613","https://www.allmusic.com/artist/kelly-finnigan-mn0001322390;https://www.allmusic.com/artist/jessica-fusello-mn0003622720;https://www.allmusic.com/artist/monophonics-mn0003368715","Kelly Finnigan;Jessica Fusello;Monophonics","https://www.allmusic.com/artist/monophonics-mn0003368715","Monophonics","https://www.allmusic.com/album/sage-motel-mw0003693549"
"8","Warpaint","04:50","https://www.allmusic.com/song/warpaint-mt0060541614","https://www.allmusic.com/artist/kelly-finnigan-mn0001322390;https://www.allmusic.com/artist/monophonics-mn0003368715","Kelly Finnigan;Monophonics","https://www.allmusic.com/artist/monophonics-mn0003368715","Monophonics","https://www.allmusic.com/album/sage-motel-mw0003693549"
"9","Crash & Burn","04:56","https://www.allmusic.com/song/crash-burn-mt0060541615","https://www.allmusic.com/artist/kelly-finnigan-mn0001322390;https://www.allmusic.com/artist/monophonics-mn0003368715","Kelly Finnigan;Monophonics","https://www.allmusic.com/artist/monophonics-mn0003368715","Monophonics","https://www.allmusic.com/album/sage-motel-mw0003693549"
"10","Check Out","00:54","https://www.allmusic.com/song/check-out-mt0060541616","https://www.allmusic.com/artist/kelly-finnigan-mn0001322390;https://www.allmusic.com/artist/monophonics-mn0003368715","Kelly Finnigan;Monophonics","https://www.allmusic.com/artist/monophonics-mn0003368715","Monophonics","https://www.allmusic.com/album/sage-motel-mw0003693549"
"1","Departure: Threnody I: Night of the Electric Insects","01:34","https://www.allmusic.com/performance/departure-threnody-i-night-of-the-electric-insects-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"2","Departure: Sounds of Bones and Flutes","00:47","https://www.allmusic.com/performance/departure-sounds-of-bones-and-flutes-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"3","Departure: Lost Bells","01:13","https://www.allmusic.com/performance/departure-lost-bells-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"4","Departure: Devil-music","01:40","https://www.allmusic.com/performance/departure-devil-music-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"5","Departure: Danse Macabre","01:09","https://www.allmusic.com/performance/departure-danse-macabre-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"6","Absence: Pavana Lachrymae","01:20","https://www.allmusic.com/performance/absence-pavana-lachrymae-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"7","Absence: Threnody II: Black Angels!","03:27","https://www.allmusic.com/performance/absence-threnody-ii-black-angels%21-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"8","Absence: Sarabanda de la Muerte Oscura","01:07","https://www.allmusic.com/performance/absence-sarabanda-de-la-muerte-oscura-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"9","Absence: Lost Bells (Echo)","01:28","https://www.allmusic.com/performance/absence-lost-bells-echo-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"10","Return: God-music","02:51","https://www.allmusic.com/performance/return-god-music-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"11","Return: Ancient Voices","00:52","https://www.allmusic.com/performance/return-ancient-voices-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"12","Return: Ancient Voices (Echo)","00:42","https://www.allmusic.com/performance/return-ancient-voices-echo-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"13","Return: Threnody III: Night of the Electric Insects","04:22","https://www.allmusic.com/performance/return-threnody-iii-night-of-the-electric-insects-mq0002544920","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"14","Nocturnal Sounds (The Awakening)","06:30","https://www.allmusic.com/performance/nocturnal-sounds-the-awakening-mq0002544921","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"15","Wanderer-Fantasy","05:15","https://www.allmusic.com/performance/wanderer-fantasy-mq0002544921","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"16","The Advent","08:05","https://www.allmusic.com/performance/the-advent-mq0002544921","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"17","Myth","06:25","https://www.allmusic.com/performance/myth-mq0002544921","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"18","Music of the Starry Night","12:16","https://www.allmusic.com/performance/music-of-the-starry-night-mq0002544921","https://www.allmusic.com/artist/george-crumb-mn0001204368","George Crumb","https://www.allmusic.com/artist/th%C3%A9o-fouchenneret-mn0003473099;https://www.allmusic.com/artist/quatuor-hanson-mn0003767317;https://www.allmusic.com/artist/philippe-hattat-mn0004213464","Théo Fouchenneret;Quatuor Hanson;Philippe Hattat","https://www.allmusic.com/album/george-crumb-black-angels-music-for-a-summer-evening-mw0003694096"
"1","I. Allegro comodo","07:22","https://www.allmusic.com/performance/i-allegro-comodo-mq0002542987","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"2","II. Andante tranquillo","06:25","https://www.allmusic.com/performance/ii-andante-tranquillo-mq0002542987","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"3","III. Allegro molto","07:05","https://www.allmusic.com/performance/iii-allegro-molto-mq0002542987","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"4","I. Adagio - Meno mosso -","08:50","https://www.allmusic.com/performance/i-adagio-meno-mosso--mq0002542988","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"5","II. Allegretto","05:42","https://www.allmusic.com/performance/ii-allegretto-mq0002542988","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"6","III. Adagio - Allegro - Adagio","13:17","https://www.allmusic.com/performance/iii-adagio-allegro-adagio-mq0002542988","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"7","I. Allegro assai","06:33","https://www.allmusic.com/performance/i-allegro-assai-mq0002542989","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"8","II. Allegretto - Coda","03:06","https://www.allmusic.com/performance/ii-allegretto-coda-mq0002542989","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"9","III. Adagio semplice -","05:13","https://www.allmusic.com/performance/iii-adagio-semplice--mq0002542989","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"10","IV. Allegro leggiero","06:09","https://www.allmusic.com/performance/iv-allegro-leggiero-mq0002542989","https://www.allmusic.com/artist/mieczyslaw-weinberg-mn0001792514","Mieczyslaw Weinberg","https://www.allmusic.com/artist/arcadia-quartet-mn0002689855","Arcadia Quartet","https://www.allmusic.com/album/weinberg-vol-2-string-quartets-nos-1-7-and-11-mw0003694104"
"1","O Oriens","04:00","https://www.allmusic.com/performance/o-oriens-mq0002561104","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/will-dawes-mn0002411663;https://www.allmusic.com/artist/choir-of-somerville-college-oxford-mn0002994601","Will Dawes;Choir of Somerville College, Oxford","https://www.allmusic.com/album/the-dawn-of-grace-music-for-christmas-mw0003835000"
"2","Behind the clouds","04:02","https://www.allmusic.com/performance/behind-the-clouds-mq0002561105","https://www.allmusic.com/artist/abbie-betinis-mn0001860433","Abbie Betinis","https://www.allmusic.com/artist/will-dawes-mn0002411663;https://www.allmusic.com/artist/choir-of-somerville-college-oxford-mn0002994601","Will Dawes;Choir of Somerville College, Oxford","https://www.allmusic.com/album/the-dawn-of-grace-music-for-christmas-mw0003835000"
"3","Drop down, ye heavens","02:12","https://www.allmusic.com/performance/drop-down-ye-heavens-mq0002561106","https://www.allmusic.com/artist/anna-semple-mn0004241970","Anna Semple","https://www.allmusic.com/artist/will-dawes-mn0002411663;https://www.allmusic.com/artist/choir-of-somerville-college-oxford-mn0002994601","Will Dawes;Choir of Somerville College, Oxford","https://www.allmusic.com/album/the-dawn-of-grace-music-for-christmas-mw0003835000"
"4","Veni, veni Emmanuel","03:22","https://www.allmusic.com/performance/veni-veni-emmanuel-mq0002561107","https://www.allmusic.com/artist/pamela-decker-mn0002342797","Pamela Decker","https://www.allmusic.com/artist/will-dawes-mn0002411663;https://www.allmusic.com/artist/choir-of-somerville-college-oxford-mn0002994601","Will Dawes;Choir of Somerville College, Oxford","https://www.allmusic.com/album/the-dawn-of-grace-music-for-christmas-mw0003835000"
