"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Money Honey","02:57","https://www.allmusic.com/song/money-honey-mt0059222182","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"4","Lover Please","01:56","https://www.allmusic.com/song/lover-please-mt0059222183","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"5","I Do Believe","01:55","https://www.allmusic.com/song/i-do-believe-mt0059222184","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"6","Take a Step","02:13","https://www.allmusic.com/song/take-a-step-mt0059222185","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"7","Deep Sea Ball","02:20","https://www.allmusic.com/song/deep-sea-ball-mt0059222186","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"8","What'd I Say","02:12","https://www.allmusic.com/song/whatd-i-say-mt0059222187","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"9","What'cha Gonna Do","02:45","https://www.allmusic.com/song/whatcha-gonna-do-mt0059222188","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"10","Rockin' Robin","02:43","https://www.allmusic.com/song/rockin-robin-mt0059222189","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"11","Hey Love","01:53","https://www.allmusic.com/song/hey-love-mt0059222190","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"12","Three Thirty Three","02:38","https://www.allmusic.com/song/three-thirty-three-mt0059222191","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"13","A Lover's Question","02:34","https://www.allmusic.com/song/a-lovers-question-mt0059222192","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"14","Up to My Ears in Tears","02:04","https://www.allmusic.com/song/up-to-my-ears-in-tears-mt0059222193","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"15","Come What May","01:43","https://www.allmusic.com/song/come-what-may-mt0059222194","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"16","(You've Got Everything) From A to Z","01:48","https://www.allmusic.com/song/youve-got-everything-from-a-to-z-mt0059222195","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"17","Such a Night (Mercury)","02:35","https://www.allmusic.com/song/such-a-night-mercury-mt0059222196","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"18","Bip Bam","02:44","https://www.allmusic.com/song/bip-bam-mt0059222197","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"19","Same Time, Same Place","02:23","https://www.allmusic.com/song/same-time-same-place-mt0059222198","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"20","Twice as Nice","02:32","https://www.allmusic.com/song/twice-as-nice-mt0059222199","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"21","Lovey Dovey","02:32","https://www.allmusic.com/song/lovey-dovey-mt0059222200","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"22","I'm Gonna Be a Wheel Someday","02:27","https://www.allmusic.com/song/im-gonna-be-a-wheel-someday-mt0059222201","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"23","I Can't Stand Up Alone","02:14","https://www.allmusic.com/song/i-cant-stand-up-alone-mt0059222202","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"24","Don't Let Go","02:49","https://www.allmusic.com/song/dont-let-go-mt0059222203","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"25","Little Bitty Pretty One","02:31","https://www.allmusic.com/song/little-bitty-pretty-one-mt0059222204","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"26","You're for Me","02:16","https://www.allmusic.com/song/youre-for-me-mt0059222205","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"27","Ta Ta","02:17","https://www.allmusic.com/song/ta-ta-mt0059222206","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"28","Money Honey (Mercury)","02:14","https://www.allmusic.com/song/money-honey-mercury-mt0059222207","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"29","Since You've Been Gone","02:50","https://www.allmusic.com/song/since-youve-been-gone-mt0059222208","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"30","Climb That Mountain of Love","02:27","https://www.allmusic.com/song/climb-that-mountain-of-love-mt0059222209","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"31","Stop","01:59","https://www.allmusic.com/song/stop-mt0059222210","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"32","I'm Movin' On","02:03","https://www.allmusic.com/song/im-movin-on-mt0059222211","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"33","This Is Not Goodbye","02:23","https://www.allmusic.com/song/this-is-not-goodbye-mt0059222212","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"34","I'm Movin' On","01:57","https://www.allmusic.com/song/im-movin-on-mt0059907386","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"1","Dead Souls","","https://www.allmusic.com/song/dead-souls-mt0059038805","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"2","Wilderness","","https://www.allmusic.com/song/wilderness-mt0059038806","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"3","Digital","","https://www.allmusic.com/song/digital-mt0059038807","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"4","Insight","","https://www.allmusic.com/song/insight-mt0059038808","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"5","Passover","","https://www.allmusic.com/song/passover-mt0059038809","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"6","Heart and Soul","","https://www.allmusic.com/song/heart-and-soul-mt0059038810","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"7","Isolation","","https://www.allmusic.com/song/isolation-mt0059038811","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"8","These Days","","https://www.allmusic.com/song/these-days-mt0059038812","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"9","Transmission","","https://www.allmusic.com/song/transmission-mt0059038813","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"10","She's Lost Control","","https://www.allmusic.com/song/shes-lost-control-mt0059038814","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"11","Colony","","https://www.allmusic.com/song/colony-mt0059038815","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"12","Girls Don't Count","","https://www.allmusic.com/song/girls-dont-count-mt0059038816","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/thatll-be-the-end-live-at-the-ajanta-cinema-derby-1980-mw0003503238"
"1","Overkill [Exclusive Version]","","https://www.allmusic.com/song/overkill-exclusive-version--mt0058837324","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"2","Nothing Else Matters","","https://www.allmusic.com/song/nothing-else-matters-mt0058837765","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"3","It's a Long Way to the Top (If You Wanna Rock & Roll)","","https://www.allmusic.com/song/its-a-long-way-to-the-top-if-you-wanna-rock-roll-mt0058837766","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"4","Blue Suede Shoes","","https://www.allmusic.com/song/blue-suede-shoes-mt0058837767","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"5","Breaking the Law","","https://www.allmusic.com/song/breaking-the-law-mt0058837768","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"6","Tie Your Mother Down","","https://www.allmusic.com/song/tie-your-mother-down-mt0058837769","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"7","Paradise","","https://www.allmusic.com/song/paradise-mt0058837770","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"8","Desire","","https://www.allmusic.com/song/desire-mt0058837771","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"9","The Train Kept a Rollin'","","https://www.allmusic.com/song/the-train-kept-a-rollin-mt0058837772","","","https://www.allmusic.com/artist/lemmy-mn0000238341;https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Lemmy;Motörhead","https://www.allmusic.com/album/live-to-win-mw0003461995"
"1","International Feel","","https://www.allmusic.com/song/international-feel-mt0058824300","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"2","Never Never Land","","https://www.allmusic.com/song/never-never-land-mt0058824301","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"3","Tic Tic Tic It Wears Off","","https://www.allmusic.com/song/tic-tic-tic-it-wears-off-mt0058824295","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"4","You Need Your Head","","https://www.allmusic.com/song/you-need-your-head-mt0058824296","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"5","Rock and Roll Pussy","","https://www.allmusic.com/song/rock-and-roll-pussy-mt0058824297","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"6","Dogfight Giggle","","https://www.allmusic.com/song/dogfight-giggle-mt0058824298","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"7","You Don’t Have to Camp Around","","https://www.allmusic.com/song/you-dont-have-to-camp-around-mt0058824299","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"8","Flamingo","","https://www.allmusic.com/song/flamingo-mt0058824290","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"9","Zen Archer","","https://www.allmusic.com/song/zen-archer-mt0058824291","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"10","Just Another Onionhead–Da Da Dali","","https://www.allmusic.com/song/just-another-onionheadda-da-dali-mt0058824292","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"11","Sometimes I Don’t Know What to Feel","","https://www.allmusic.com/song/sometimes-i-dont-know-what-to-feel-mt0058824293","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"12","Does Anybody Love You","","https://www.allmusic.com/song/does-anybody-love-you-mt0058824294","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"1","Medley: I’m So Proud/Ooh Baby Baby/La La Means I Love You/Cool Jerk","","https://www.allmusic.com/song/medley-im-so-proud-ooh-baby-baby-la-la-means-i-love-you-cool-jerk-mt0058824302","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"2","Hungry for Love","","https://www.allmusic.com/song/hungry-for-love-mt0058824303","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"3","I Don’t Want to Tie You Down","","https://www.allmusic.com/song/i-dont-want-to-tie-you-down-mt0058824304","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"4","Is It My Name?","","https://www.allmusic.com/song/is-it-my-name--mt0058824305","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"5","When the Shit Hits the Fan/Sunset Blvd","","https://www.allmusic.com/song/when-the-shit-hits-the-fan-sunset-blvd-mt0058824306","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"6","Le  Feel Internacionale","","https://www.allmusic.com/song/le-feel-internacionale-mt0058824307","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"7","Just One Victory","","https://www.allmusic.com/song/just-one-victory-mt0058824308","","","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/a-wizard-a-true-starlive%21-mw0003466441"
"1","Blood Red","03:04","https://www.allmusic.com/song/blood-red-mt0058584610","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-interior-mw0003468530"
"2","Undersea Steps","04:07","https://www.allmusic.com/song/undersea-steps-mt0058584606","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-interior-mw0003468530"
"3","Spirits Drifting","02:44","https://www.allmusic.com/song/spirits-drifting-mt0058584607","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-interior-mw0003468530"
"4","Stars","08:02","https://www.allmusic.com/song/stars-mt0058584608","https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Brian Eno;Daniel Lanois","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-interior-mw0003468530"
"5","2/1","08:24","https://www.allmusic.com/song/2-1-mt0058584609","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/film-music-interior-mw0003468530"
"1","High and Hjappy","02:44","https://www.allmusic.com/song/high-and-hjappy-mt0059248834","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"2","Never Too Late","03:53","https://www.allmusic.com/song/never-too-late-mt0059248835","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"3","Tonight","02:47","https://www.allmusic.com/song/tonight-mt0059248836","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"4","Saylarvee","02:16","https://www.allmusic.com/song/saylarvee-mt0059248837","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"5","Find It","06:01","https://www.allmusic.com/song/find-it-mt0059248838","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"6","Lookin' for Love","03:13","https://www.allmusic.com/song/lookin-for-love-mt0059248839","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"7","Playmates","03:37","https://www.allmusic.com/song/playmates-mt0059248840","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"8","This Song's for You","04:08","https://www.allmusic.com/song/this-songs-for-you-mt0059248841","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"9","Drive-In Romance","05:11","https://www.allmusic.com/song/drive-in-romance-mt0059248842","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"10","Smilin' in Tune","04:44","https://www.allmusic.com/song/smilin-in-tune-mt0059248843","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"11","Over Too Soon","03:06","https://www.allmusic.com/song/over-too-soon-mt0059248844","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"12","Too Many Crossroads","02:18","https://www.allmusic.com/song/too-many-crossroads-mt0059248845","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"13","Let Me Down Gently","03:38","https://www.allmusic.com/song/let-me-down-gently-mt0059248846","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"14","Thinkin' About Love","03:46","https://www.allmusic.com/song/thinkin-about-love-mt0059248847","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"15","Stand by Me (Stand by You)","03:26","https://www.allmusic.com/song/stand-by-me-stand-by-you-mt0059248848","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"16","Brown Man Do","03:02","https://www.allmusic.com/song/brown-man-do-mt0059248849","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"17","Real Sour","03:55","https://www.allmusic.com/song/real-sour-mt0059248850","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"18","Soldier","04:04","https://www.allmusic.com/song/soldier-mt0059248851","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"19","You Ain't Seen Nothing Yet","02:59","https://www.allmusic.com/song/you-aint-seen-nothing-yet-mt0059248852","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"20","Filthy Rich","02:39","https://www.allmusic.com/song/filthy-rich-mt0059248853","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"21","Kayoed (By Luv)","03:28","https://www.allmusic.com/song/kayoed-by-luv-mt0059248854","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
"22","Hungry and Looking","02:29","https://www.allmusic.com/song/hungry-and-looking-mt0059248855","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/complete-atlantic-recordings-mw0003508345"
