"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Yes","04:01","https://www.allmusic.com/song/yes-mt0061373907","https://www.allmusic.com/artist/danny-lee-blackwell-mn0003471013;https://www.allmusic.com/artist/carolina-faruolo-mn0004322470","Danny Lee Blackwell;Carolina Faruolo","https://www.allmusic.com/artist/abraxas-mn0004309209","Abraxas","https://www.allmusic.com/album/monte-carlo-mw0003786913"
"9","Golden","03:11","https://www.allmusic.com/song/golden-mt0061373908","https://www.allmusic.com/artist/danny-lee-blackwell-mn0003471013;https://www.allmusic.com/artist/carolina-faruolo-mn0004322470","Danny Lee Blackwell;Carolina Faruolo","https://www.allmusic.com/artist/abraxas-mn0004309209","Abraxas","https://www.allmusic.com/album/monte-carlo-mw0003786913"
"10","Fuji","03:12","https://www.allmusic.com/song/fuji-mt0061373909","https://www.allmusic.com/artist/danny-lee-blackwell-mn0003471013;https://www.allmusic.com/artist/carolina-faruolo-mn0004322470","Danny Lee Blackwell;Carolina Faruolo","","","https://www.allmusic.com/album/monte-carlo-mw0003786913"
"11","Shapeshifter","03:35","https://www.allmusic.com/song/shapeshifter-mt0061373910","https://www.allmusic.com/artist/danny-lee-blackwell-mn0003471013;https://www.allmusic.com/artist/carolina-faruolo-mn0004322470","Danny Lee Blackwell;Carolina Faruolo","https://www.allmusic.com/artist/abraxas-mn0004309209","Abraxas","https://www.allmusic.com/album/monte-carlo-mw0003786913"
"12","Göbekli Tepe","04:15","https://www.allmusic.com/song/g%C3%B6bekli-tepe-mt0061373911","https://www.allmusic.com/artist/danny-lee-blackwell-mn0003471013;https://www.allmusic.com/artist/carolina-faruolo-mn0004322470","Danny Lee Blackwell;Carolina Faruolo","https://www.allmusic.com/artist/abraxas-mn0004309209","Abraxas","https://www.allmusic.com/album/monte-carlo-mw0003786913"
"1","KOSMIK MUSIK, Pt. 1","","https://www.allmusic.com/song/kosmik-musik-pt-1-mt0061102142","","","https://www.allmusic.com/artist/beak-mn0001249559","Beak>","https://www.allmusic.com/album/kosmik-musik-mw0003787691"
"2","KOSMIK MUSIK, Pt. 2","","https://www.allmusic.com/song/kosmik-musik-pt-2-mt0061102143","","","https://www.allmusic.com/artist/beak-mn0001249559","Beak>","https://www.allmusic.com/album/kosmik-musik-mw0003787691"
"3","KOSMIK MUSIK, Pt. 3","","https://www.allmusic.com/song/kosmik-musik-pt-3-mt0061102144","","","https://www.allmusic.com/artist/beak-mn0001249559","Beak>","https://www.allmusic.com/album/kosmik-musik-mw0003787691"
"4","KOSMIK MUSIK, Pt. 4","","https://www.allmusic.com/song/kosmik-musik-pt-4-mt0061102145","","","https://www.allmusic.com/artist/beak-mn0001249559","Beak>","https://www.allmusic.com/album/kosmik-musik-mw0003787691"
"5","KOSMIK MUSIK, Pt. 5","","https://www.allmusic.com/song/kosmik-musik-pt-5-mt0061102146","","","https://www.allmusic.com/artist/beak-mn0001249559","Beak>","https://www.allmusic.com/album/kosmik-musik-mw0003787691"
"6","KOSMIK MUSIK, Pt. 6","","https://www.allmusic.com/song/kosmik-musik-pt-6-mt0061102147","","","https://www.allmusic.com/artist/beak-mn0001249559","Beak>","https://www.allmusic.com/album/kosmik-musik-mw0003787691"
"7","KOSMIK MUSIK, Pt. 7","","https://www.allmusic.com/song/kosmik-musik-pt-7-mt0061102148","","","https://www.allmusic.com/artist/beak-mn0001249559","Beak>","https://www.allmusic.com/album/kosmik-musik-mw0003787691"
"1","Going to the City","02:52","https://www.allmusic.com/song/going-to-the-city-mt0061374205","","","https://www.allmusic.com/artist/stormer-mn0004320446","Stormer","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"2","Cocaine","04:28","https://www.allmusic.com/song/cocaine-mt0061374206","","","https://www.allmusic.com/artist/la-rocks-mn0004320445","L.A. Rocks","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"3","Bound for Hell","03:30","https://www.allmusic.com/song/bound-for-hell-mt0061374207","","","https://www.allmusic.com/artist/max-havoc-mn0001506034","Max Havoc","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"4","Rock 'n' Roll Ain't Pretty","03:21","https://www.allmusic.com/song/rock-n-roll-aint-pretty-mt0061374208","","","https://www.allmusic.com/artist/jaded-lady-mn0004320447","Jaded Lady","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"5","Ready to Explode","03:45","https://www.allmusic.com/song/ready-to-explode-mt0061374209","","","https://www.allmusic.com/artist/steeler-mn0000014376","Steeler","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"6","No Time to Lose","02:34","https://www.allmusic.com/song/no-time-to-lose-mt0061374210","","","https://www.allmusic.com/artist/lizzy-borden-mn0000269894","Lizzy Borden","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"7","On the Run","05:18","https://www.allmusic.com/song/on-the-run-mt0061374211","","","https://www.allmusic.com/artist/sin-mn0001331281","Sin","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"8","Give 'Em the Old 1, 2, 3","03:53","https://www.allmusic.com/song/give-em-the-old-1-2-3-mt0061374212","","","https://www.allmusic.com/artist/black-n-blue-mn0000090296","Black 'N Blue","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"9","Damnation Alley","04:02","https://www.allmusic.com/song/damnation-alley-mt0061374213","","","https://www.allmusic.com/artist/bitch-mn0000103764","Bitch","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"10","Feeling to Rock","04:21","https://www.allmusic.com/song/feeling-to-rock-mt0061374214","","","https://www.allmusic.com/artist/romeo-mn0001556671","Romeo","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"11","Savage Kind of Girl","03:31","https://www.allmusic.com/song/savage-kind-of-girl-mt0061374215","","","https://www.allmusic.com/artist/vvsi-mn0001398631","VVSI","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"12","Up From the Depths","05:28","https://www.allmusic.com/song/up-from-the-depths-mt0061374216","","","https://www.allmusic.com/artist/hellion-mn0000675430","Hellion","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"13","Blade of Steel","04:07","https://www.allmusic.com/song/blade-of-steel-mt0061374217","","","https://www.allmusic.com/artist/angeles-mn0001836998","Angeles","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"14","Cold Reception","03:19","https://www.allmusic.com/song/cold-reception-mt0061374218","","","https://www.allmusic.com/artist/knightmare-ii-mn0003781224","Knightmare Ii","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"15","Cinderella (In Black Leather)","03:36","https://www.allmusic.com/song/cinderella-in-black-leather-mt0061374219","","","https://www.allmusic.com/artist/witch-mn0001578571","Witch","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"16","Liquid Lady","04:09","https://www.allmusic.com/song/liquid-lady-mt0061374220","","","https://www.allmusic.com/artist/reddi-killowatt-mn0001729973","Reddi Killowatt","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"17","Lesson Well Learned","02:53","https://www.allmusic.com/song/lesson-well-learned-mt0061374221","","","https://www.allmusic.com/artist/armored-saint-mn0000505646","Armored Saint","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"18","We Came to Kill","03:55","https://www.allmusic.com/song/we-came-to-kill-mt0061374222","","","https://www.allmusic.com/artist/leather-angel-mn0001884962","Leather Angel","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"19","Take It or Leave It","03:02","https://www.allmusic.com/song/take-it-or-leave-it-mt0061374223","","","https://www.allmusic.com/artist/rough-cutt-mn0000851686","Rough Cutt","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"20","Fool of Lies","03:51","https://www.allmusic.com/song/fool-of-lies-mt0061374224","","","https://www.allmusic.com/artist/lisa-baker-mn0000471874","Lisa Baker","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"21","Judgement Day","03:50","https://www.allmusic.com/song/judgement-day-mt0061374225","","","https://www.allmusic.com/artist/odin-mn0000469828","Odin","https://www.allmusic.com/album/bound-for-hell-on-the-sunset-strip-mw0003789734"
"1","Seasick","03:34","https://www.allmusic.com/song/seasick-mt0061373926","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515;https://www.allmusic.com/artist/andy-stochansky-mn0000753273;https://www.allmusic.com/artist/thomas-troelsen-mn0000487388","Dan Farber;Martina Sorbara;Andy Stochansky;Thomas Troelsen","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"2","Hysteria","02:53","https://www.allmusic.com/song/hysteria-mt0061373927","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"3","New Suit","02:32","https://www.allmusic.com/song/new-suit-mt0061373928","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"4","Twennies","02:51","https://www.allmusic.com/song/twennies-mt0061373929","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"5","T-Shirt","02:37","https://www.allmusic.com/song/t-shirt-mt0061373930","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"6","Winning","03:30","https://www.allmusic.com/song/winning-mt0061373931","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"7","Stormy","02:08","https://www.allmusic.com/song/stormy-mt0061373932","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"8","This Is All You Get","00:54","https://www.allmusic.com/song/this-is-all-you-get-mt0061373933","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"9","Good Intentions","02:51","https://www.allmusic.com/song/good-intentions-mt0061373924","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"10","Outie","02:14","https://www.allmusic.com/song/outie-mt0061373925","https://www.allmusic.com/artist/dan-farber-mn0003317276;https://www.allmusic.com/artist/martina-sorbara-mn0000312515","Dan Farber;Martina Sorbara","https://www.allmusic.com/artist/dragonette-mn0000656811","Dragonette","https://www.allmusic.com/album/twennies-mw0003789789"
"1","Mood Into Object Personified","03:11","https://www.allmusic.com/song/mood-into-object-personified-mt0061307038","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"2","Jolene From Her Own Perspective","03:27","https://www.allmusic.com/song/jolene-from-her-own-perspective-mt0061307039","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"3","Origin Story","02:44","https://www.allmusic.com/song/origin-story-mt0061307040","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"4","Jazzercise","03:16","https://www.allmusic.com/song/jazzercise-mt0061307041","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"5","Pathologically Yours","01:56","https://www.allmusic.com/song/pathologically-yours-mt0061307042","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"6","Spinal Tap","03:28","https://www.allmusic.com/song/spinal-tap-mt0061307043","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"7","Inside of a Plum","02:53","https://www.allmusic.com/song/inside-of-a-plum-mt0061307044","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"8","Rorschach","02:30","https://www.allmusic.com/song/rorschach-mt0061307045","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"9","In Regards to Your Tweet","02:43","https://www.allmusic.com/song/in-regards-to-your-tweet-mt0061307046","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"10","Dep. Chamber","03:14","https://www.allmusic.com/song/dep-chamber-mt0061307047","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"11","Pearl Gurl","04:38","https://www.allmusic.com/song/pearl-gurl-mt0061307048","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"12","The Lesson","03:29","https://www.allmusic.com/song/the-lesson-mt0061307049","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"13","I've spent Forever Planning a Crisis","04:11","https://www.allmusic.com/song/ive-spent-forever-planning-a-crisis-mt0061307050","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
"14","Like a Liver","03:52","https://www.allmusic.com/song/like-a-liver-mt0061307051","https://www.allmusic.com/artist/kaya-wilkins-mn0003680656","Kaya Wilkins","https://www.allmusic.com/artist/okay-kaya-mn0003680661","Okay Kaya","https://www.allmusic.com/album/sap-mw0003790109"
