"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Lay Your Lovin' on Me","04:07","https://www.allmusic.com/song/lay-your-lovin-on-me-mt0060128412","https://www.allmusic.com/artist/patrick-moten-mn0000745610;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Patrick Moten;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/lay-some-r-b-on-me-mw0003665600"
"2","So Many Rivers","04:58","https://www.allmusic.com/song/so-many-rivers-mt0060128413","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/lay-some-r-b-on-me-mw0003665600"
"3","I’m So Proud","05:01","https://www.allmusic.com/song/im-so-proud-mt0060128414","https://www.allmusic.com/artist/cecil-womack-mn0000661686","Cecil Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/lay-some-r-b-on-me-mw0003665600"
"4","Tell Me Why","06:15","https://www.allmusic.com/song/tell-me-why-mt0060128415","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/lay-some-r-b-on-me-mw0003665600"
"5","Games","07:01","https://www.allmusic.com/song/games-mt0060128416","https://www.allmusic.com/artist/roger-dollarhyde-mn0001057498;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Roger Dollarhyde;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/lay-some-r-b-on-me-mw0003665600"
"1","Perfect Symphony","04:05","https://www.allmusic.com/song/perfect-symphony-mt0060148300","https://www.allmusic.com/artist/marco-guazzone-mn0002926800;https://www.allmusic.com/artist/anna-rusconi-mn0003705439;https://www.allmusic.com/artist/ed-sheeran-mn0002639628;https://www.allmusic.com/artist/matthew-sheeran-mn0003603004","Marco Guazzone;Anna Rusconi;Ed Sheeran;Matthew Sheeran","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/forever-love-three-little-words-mw0003669411"
"2","The Power of Love","04:04","https://www.allmusic.com/song/the-power-of-love-mt0060148301","https://www.allmusic.com/artist/mary-susan-applegate-mn0001800382;https://www.allmusic.com/artist/richard-clayderman-mn0000851272;https://www.allmusic.com/artist/gunther-mende-mn0001250723;https://www.allmusic.com/artist/candy-de-rouge-mn0001738107;https://www.allmusic.com/artist/jennifer-rush-mn0000840907","Mary Susan Applegate;Richard Clayderman;Gunther Mende;Candy de Rouge;Jennifer Rush","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/forever-love-three-little-words-mw0003669411"
"3","And I Love You So","02:31","https://www.allmusic.com/song/and-i-love-you-so-mt0060148302","https://www.allmusic.com/artist/don-mclean-mn0000179205","Don McLean","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/forever-love-three-little-words-mw0003669411"
"4","Lady in Red/Take My Breath Away","04:09","https://www.allmusic.com/song/lady-in-red-take-my-breath-away-mt0060148303","https://www.allmusic.com/artist/giorgio-moroder-mn0000660507;https://www.allmusic.com/artist/tom-whitlock-mn0000608770","Giorgio Moroder;Tom Whitlock","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/forever-love-three-little-words-mw0003669411"
"5","Hello","03:09","https://www.allmusic.com/song/hello-mt0060148304","https://www.allmusic.com/artist/lionel-richie-mn0000243474","Lionel Richie","https://www.allmusic.com/artist/richard-clayderman-mn0000851272","Richard Clayderman","https://www.allmusic.com/album/forever-love-three-little-words-mw0003669411"
"1","Promised Land","03:34","https://www.allmusic.com/song/promised-land-mt0060146492","https://www.allmusic.com/artist/adam-agee-mn0000061754;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Adam Agee;Toby McKeehan","https://www.allmusic.com/artist/sheryl-crow-mn0000080780;https://www.allmusic.com/artist/tobymac-mn0000510885","Sheryl Crow;TobyMac","https://www.allmusic.com/album/promised-land-mw0003669889"
"2","Promised Land","03:30","https://www.allmusic.com/song/promised-land-mt0060146493","https://www.allmusic.com/artist/adam-agee-mn0000061754;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Adam Agee;Toby McKeehan","https://www.allmusic.com/artist/sheryl-crow-mn0000080780;https://www.allmusic.com/artist/tobymac-mn0000510885","Sheryl Crow;TobyMac","https://www.allmusic.com/album/promised-land-mw0003669889"
