"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Allegro","03:32","https://www.allmusic.com/performance/allegro-mq0002554892","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"4","Allegro","02:59","https://www.allmusic.com/performance/allegro-mq0002554893","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"5","Largo","01:52","https://www.allmusic.com/performance/largo-mq0002554893","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"6","Allegro","02:25","https://www.allmusic.com/performance/allegro-mq0002554893","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"7","Allegro ma poco","04:23","https://www.allmusic.com/performance/allegro-ma-poco-mq0002554894","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"8","Largo","03:09","https://www.allmusic.com/performance/largo-mq0002554894","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"9","Allegro","04:09","https://www.allmusic.com/performance/allegro-mq0002554894","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"10","Allegro","04:43","https://www.allmusic.com/performance/allegro-mq0002554895","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"11","Adagio","01:50","https://www.allmusic.com/performance/adagio-mq0002554895","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"12","Allegro","02:22","https://www.allmusic.com/performance/allegro-mq0002554895","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"13","Allegro","03:52","https://www.allmusic.com/performance/allegro-mq0002554896","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"14","Largo","03:02","https://www.allmusic.com/performance/largo-mq0002554896","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"15","Allegro","03:39","https://www.allmusic.com/performance/allegro-mq0002554896","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"16","Allegro","03:48","https://www.allmusic.com/performance/allegro-mq0002554897","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"17","Adagio","03:14","https://www.allmusic.com/performance/adagio-mq0002554897","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"18","Allegro","04:06","https://www.allmusic.com/performance/allegro-mq0002554897","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/julien-chauvin-mn0001721371;https://www.allmusic.com/artist/le-concert-de-la-loge-mn0003549016","Julien Chauvin;Le Concert de la Loge","https://www.allmusic.com/album/vivaldi-concerti-per-violino-x-intorno-a-pisendel-mw0003769507"
"1","Invasion for piano, saxophone, horn, trombone, percussion, & mandolin","12:27","https://www.allmusic.com/performance/invasion-for-piano-saxophone-horn-trombone-percussion-mandolin-mq0002555106","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"2","Capriccio","05:22","https://www.allmusic.com/performance/capriccio-mq0002555107","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"3","Dirge","05:17","https://www.allmusic.com/performance/dirge-mq0002555107","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"4","Pastorale","03:29","https://www.allmusic.com/performance/pastorale-mq0002555107","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"5","Goose Eye Mountain Rag","03:52","https://www.allmusic.com/performance/goose-eye-mountain-rag-mq0002555102","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"6","Speck Pond Rag","04:30","https://www.allmusic.com/performance/speck-pond-rag-mq0002555102","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"7","Mahoosuc Notch Rag","04:34","https://www.allmusic.com/performance/mahoosuc-notch-rag-mq0002555102","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"8","Mount Greylock Rag","03:23","https://www.allmusic.com/performance/mount-greylock-rag-mq0002555102","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"9","Pelham Lake Rag","02:53","https://www.allmusic.com/performance/pelham-lake-rag-mq0002555102","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"10","Chesterfield Gorge Rag","03:59","https://www.allmusic.com/performance/chesterfield-gorge-rag-mq0002555102","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"11","Presto","01:53","https://www.allmusic.com/performance/presto-mq0002555103","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"12","Gentle","03:24","https://www.allmusic.com/performance/gentle-mq0002555104","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"13","Wonderer for solo piano","20:59","https://www.allmusic.com/performance/wonderer-for-solo-piano-mq0002555105","https://www.allmusic.com/artist/lewis-spratlan-mn0001650018","Lewis Spratlan","https://www.allmusic.com/artist/nadia-shpachenko-mn0003281987","Nadia Shpachenko","https://www.allmusic.com/album/lewis-spratlan-invasion-music-and-art-for-ukraine-mw0003773509"
"1","Galathée, Air De La Lyre","08:16","https://www.allmusic.com/performance/galath%C3%A9e-air-de-la-lyre-mq0002555555","https://www.allmusic.com/artist/victor-mass%C3%A9-mn0001798584","Victor Massé","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"2","Le Pardon De Ploëniel, Air De Dinorah","08:35","https://www.allmusic.com/performance/le-pardon-de-plo%C3%ABniel-air-de-dinorah-mq0002555556","https://www.allmusic.com/artist/giacomo-meyerbeer-mn0000161076","Giacomo Meyerbeer","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"3","Le Songe D'une Nuit D'été, Cavatine D'élisabeth","04:40","https://www.allmusic.com/performance/le-songe-dune-nuit-d%C3%A9t%C3%A9-cavatine-d%C3%A9lisabeth-mq0002555557","https://www.allmusic.com/artist/ambroise-thomas-mn0001594212","Ambroise Thomas","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"4","Air De Jaguarita. À Moi, Ma Cohorte Guerrière!","05:27","https://www.allmusic.com/performance/air-de-jaguarita-%C3-moi-ma-cohorte-guerri%C3%A8re%21-mq0002555551","https://www.allmusic.com/artist/fromental-hal%C3%A9vy-mn0001199417","Fromental Halévy","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"5","Air De Jaguarita. Approchons, Approchons","03:48","https://www.allmusic.com/performance/air-de-jaguarita-approchons-approchons-mq0002555552","https://www.allmusic.com/artist/fromental-hal%C3%A9vy-mn0001199417","Fromental Halévy","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"6","Air De Jaguarita. Et Maintenant Filles Des Bois","02:15","https://www.allmusic.com/performance/air-de-jaguarita-et-maintenant-filles-des-bois-mq0002555553","https://www.allmusic.com/artist/fromental-hal%C3%A9vy-mn0001199417","Fromental Halévy","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"7","Le Bijou Perdu, Air De Toinon","03:37","https://www.allmusic.com/performance/le-bijou-perdu-air-de-toinon-mq0002555554","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"8","Manon Lescaut, Air De Manon","08:04","https://www.allmusic.com/performance/manon-lescaut-air-de-manon-mq0002555558","https://www.allmusic.com/artist/daniel-fran%C3%A7ois-esprit-auber-mn0001612171","Daniel-François-Esprit Auber","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"9","La Part Du Diable, Air De Carlo","05:15","https://www.allmusic.com/performance/la-part-du-diable-air-de-carlo-mq0002555559","https://www.allmusic.com/artist/daniel-fran%C3%A7ois-esprit-auber-mn0001612171","Daniel-François-Esprit Auber","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"10","Prière","02:14","https://www.allmusic.com/performance/pri%C3%A8re-mq0002555560","https://www.allmusic.com/artist/giacomo-meyerbeer-mn0000161076","Giacomo Meyerbeer","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"11","Barcarolle","02:35","https://www.allmusic.com/performance/barcarolle-mq0002555561","https://www.allmusic.com/artist/giacomo-meyerbeer-mn0000161076","Giacomo Meyerbeer","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"12","Le Songe D'une Nuit D'Été, Air D'Élisabeth","03:39","https://www.allmusic.com/performance/le-songe-dune-nuit-d%C3t%C3%A9-air-d%C3lisabeth-mq0002555562","https://www.allmusic.com/artist/ambroise-thomas-mn0001594212","Ambroise Thomas","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
"13","Mignon Récit Et Polonaise De Philine","06:01","https://www.allmusic.com/performance/mignon-r%C3%A9cit-et-polonaise-de-philine-mq0002555563","https://www.allmusic.com/artist/ambroise-thomas-mn0001594212","Ambroise Thomas","https://www.allmusic.com/artist/jodie-devos-mn0003402179","Jodie Devos","https://www.allmusic.com/album/bijoux-perdus-mw0003773521"
