"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Indiscipline","10:26","https://www.allmusic.com/song/indiscipline-mt0059394499","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/tony-levin-mn0000007305","Adrian Belew;Bill Bruford;Robert Fripp;Tony Levin","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"4","Funky Frippertronics [Edit]","04:06","https://www.allmusic.com/song/funky-frippertronics-edit--mt0059394500","https://www.allmusic.com/artist/robert-fripp-mn0000238440","Robert Fripp","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"5","Man With an Open Heart [Alternate Mix]","02:58","https://www.allmusic.com/song/man-with-an-open-heart-alternate-mix--mt0059394501","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/tony-levin-mn0000007305","Adrian Belew;Bill Bruford;Robert Fripp;Tony Levin","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"6","Jamie and Bill","01:57","https://www.allmusic.com/song/jamie-and-bill-mt0059394502","https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/jamie-muir-mn0000212138","Bill Bruford;Jamie Muir","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"7","The Talking Drum","03:47","https://www.allmusic.com/song/the-talking-drum-mt0059394503","https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/david-cross-mn0000644216;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/jamie-muir-mn0000212138;https://www.allmusic.com/artist/john-wetton-mn0000231213","Bill Bruford;David Cross;Robert Fripp;Jamie Muir;John Wetton","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"8","The World's My Oyster Soup Kitchen Floor Wax Museum","01:51","https://www.allmusic.com/song/the-worlds-my-oyster-soup-kitchen-floor-wax-museum-mt0059394504","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/trey-gunn-mn0000022134;https://www.allmusic.com/artist/pat-mastelotto-mn0000136202","Adrian Belew;Robert Fripp;Trey Gunn;Pat Mastelotto","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"9","Cognitive Dissonance (The League of Gentlemen)","03:31","https://www.allmusic.com/song/cognitive-dissonance-the-league-of-gentlemen-mt0059394505","","","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"10","Level Five","07:03","https://www.allmusic.com/song/level-five-mt0059394506","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/trey-gunn-mn0000022134;https://www.allmusic.com/artist/pat-mastelotto-mn0000136202","Adrian Belew;Robert Fripp;Trey Gunn;Pat Mastelotto","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"11","Did We Make the Album?","10:40","https://www.allmusic.com/song/did-we-make-the-album--mt0059394507","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/trey-gunn-mn0000022134;https://www.allmusic.com/artist/tony-levin-mn0000007305;https://www.allmusic.com/artist/pat-mastelotto-mn0000136202","Adrian Belew;Bill Bruford;Robert Fripp;Trey Gunn;Tony Levin;Pat Mastelotto","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"12","Devil Dogs of Tessellation Row","03:01","https://www.allmusic.com/song/devil-dogs-of-tessellation-row-mt0059394508","https://www.allmusic.com/artist/gavin-harrison-mn0000191711","Gavin Harrison","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"13","Drum Check (Michael Giles)","01:37","https://www.allmusic.com/song/drum-check-michael-giles-mt0059394509","https://www.allmusic.com/artist/michael-giles-mn0000465386","Michael Giles","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"1","Starless (Cello Extract)","00:45","https://www.allmusic.com/song/starless-cello-extract-mt0059394511","https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/david-cross-mn0000644216;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/richard-palmer-james-mn0000354117;https://www.allmusic.com/artist/john-wetton-mn0000231213","Bill Bruford;David Cross;Robert Fripp;Richard Palmer-James;John Wetton","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"2","The Deception of the Thrush (RF Guitar)","04:31","https://www.allmusic.com/song/the-deception-of-the-thrush-rf-guitar-mt0059394512","https://www.allmusic.com/artist/robert-fripp-mn0000238440","Robert Fripp","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"3","Secrets [Early Take]","04:32","https://www.allmusic.com/song/secrets-early-take--mt0059394513","https://www.allmusic.com/artist/mel-collins-mn0000407337;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/jakko-m-jakszyk-mn0000135230","Mel Collins;Robert Fripp;Jakko M. Jakszyk","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"4","Dawn Song [Cor Anglaise/Piano]","02:31","https://www.allmusic.com/song/dawn-song-cor-anglaise-piano--mt0059394514","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Robert Fripp;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"5","Dawn Song","02:18","https://www.allmusic.com/song/dawn-song-mt0059394515","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Robert Fripp;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"6","I Talk to the Wind (Giles, Giles & Fripp)","03:13","https://www.allmusic.com/song/i-talk-to-the-wind-giles-giles-fripp-mt0059394516","https://www.allmusic.com/artist/ian-mcdonald-mn0000769171;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Ian McDonald;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"7","Ahh","01:16","https://www.allmusic.com/song/ahh-mt0059394517","","","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"8","The Court of the Crimson King [Excerpt]","00:49","https://www.allmusic.com/song/the-court-of-the-crimson-king-excerpt--mt0059394518","https://www.allmusic.com/artist/ian-mcdonald-mn0000769171;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Ian McDonald;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"9","Exiles [Foldback Mix]","06:50","https://www.allmusic.com/song/exiles-foldback-mix--mt0059394519","https://www.allmusic.com/artist/david-cross-mn0000644216;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/richard-palmer-james-mn0000354117;https://www.allmusic.com/artist/john-wetton-mn0000231213","David Cross;Robert Fripp;Richard Palmer-James;John Wetton","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"10","Book of Saturday","03:38","https://www.allmusic.com/song/book-of-saturday-mt0059394520","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/richard-palmer-james-mn0000354117;https://www.allmusic.com/artist/john-wetton-mn0000231213","Robert Fripp;Richard Palmer-James;John Wetton","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"11","Prince Rupert Awakes","04:36","https://www.allmusic.com/song/prince-rupert-awakes-mt0059394521","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Robert Fripp;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"12","Cadence and Cascade [Boz Vocal]","05:16","https://www.allmusic.com/song/cadence-and-cascade-boz-vocal--mt0059394522","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Robert Fripp;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"13","Formentera Lady [Edit]","07:16","https://www.allmusic.com/song/formentera-lady-edit--mt0059394523","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Robert Fripp;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"14","Italian Afternoon","02:08","https://www.allmusic.com/song/italian-afternoon-mt0059394524","https://www.allmusic.com/artist/robert-fripp-mn0000238440","Robert Fripp","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"15","Walking on Air [Alternative Take]","05:57","https://www.allmusic.com/song/walking-on-air-alternative-take--mt0059394525","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/trey-gunn-mn0000022134;https://www.allmusic.com/artist/tony-levin-mn0000007305;https://www.allmusic.com/artist/pat-mastelotto-mn0000136202","Adrian Belew;Bill Bruford;Robert Fripp;Trey Gunn;Tony Levin;Pat Mastelotto","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"16","Starless","12:27","https://www.allmusic.com/song/starless-mt0059394510","https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/david-cross-mn0000644216;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/richard-palmer-james-mn0000354117;https://www.allmusic.com/artist/john-wetton-mn0000231213","Bill Bruford;David Cross;Robert Fripp;Richard Palmer-James;John Wetton","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/the-elements-2021-tour-box-mw0003546127"
"1","Bikini Bottom","02:08","https://www.allmusic.com/performance/bikini-bottom-mq0002566779","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/album/the-spongebob-movie-sponge-on-the-run-music-from-the-motion-picture--mw0003547142"
"2","Opening Time","00:48","https://www.allmusic.com/performance/opening-time-mq0002566779","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/album/the-spongebob-movie-sponge-on-the-run-music-from-the-motion-picture--mw0003547142"
"3","A Diabolical Plan","01:08","https://www.allmusic.com/performance/a-diabolical-plan-mq0002566779","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/album/the-spongebob-movie-sponge-on-the-run-music-from-the-motion-picture--mw0003547142"
"4","The Royal Poseidon","01:50","https://www.allmusic.com/performance/the-royal-poseidon-mq0002566779","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/album/the-spongebob-movie-sponge-on-the-run-music-from-the-motion-picture--mw0003547142"
"5","Roadtrip","00:36","https://www.allmusic.com/performance/roadtrip-mq0002566779","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/album/the-spongebob-movie-sponge-on-the-run-music-from-the-motion-picture--mw0003547142"
"6","Goner Gulch","01:32","https://www.allmusic.com/performance/goner-gulch-mq0002566779","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/album/the-spongebob-movie-sponge-on-the-run-music-from-the-motion-picture--mw0003547142"
"7","El Diablo","02:25","https://www.allmusic.com/performance/el-diablo-mq0002566779","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/artist/steve-mazzaro-mn0002763065;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Steve Mazzaro;Hans Zimmer","https://www.allmusic.com/album/the-spongebob-movie-sponge-on-the-run-music-from-the-motion-picture--mw0003547142"
