"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","So Sad (To Watch a Good Love Go Bad)","02:26","https://www.allmusic.com/song/so-sad-to-watch-a-good-love-go-bad-mt0059912526","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"11","I'm All Wrapped Up in You","02:23","https://www.allmusic.com/song/im-all-wrapped-up-in-you-mt0059912527","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"12","Go Tell It on the Mountain","02:29","https://www.allmusic.com/song/go-tell-it-on-the-mountain-mt0059912528","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"13","O Come All Ye Faithful","03:20","https://www.allmusic.com/song/o-come-all-ye-faithful-mt0059912529","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"14","While Shepherds Watched Their Flocks","02:36","https://www.allmusic.com/song/while-shepherds-watched-their-flocks-mt0059912530","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"15","Away in a Manger/Silent Night","04:00","https://www.allmusic.com/song/away-in-a-manger-silent-night-mt0059912531","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"16","Sweet Little Jesus Boy","03:46","https://www.allmusic.com/song/sweet-little-jesus-boy-mt0059912532","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"17","Little Drummer Boy","02:21","https://www.allmusic.com/song/little-drummer-boy-mt0059912533","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"18","O Holy Night","03:40","https://www.allmusic.com/song/o-holy-night-mt0059912534","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"19","The First Noel","02:30","https://www.allmusic.com/song/the-first-noel-mt0059912535","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"20","What Child Is This","03:37","https://www.allmusic.com/song/what-child-is-this-mt0059912536","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"21","Joy to the World","02:04","https://www.allmusic.com/song/joy-to-the-world-mt0059912537","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"1","Miracle Baby","02:31","https://www.allmusic.com/song/miracle-baby-mt0059659405","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/this-thing-of-ours-2-mw0003601847"
"2","Lossless","02:17","https://www.allmusic.com/song/lossless-mt0059659406","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/this-thing-of-ours-2-mw0003601847"
"3","Flying Spirit","03:37","https://www.allmusic.com/song/flying-spirit-mt0059659407","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/this-thing-of-ours-2-mw0003601847"
"4","Wildstyle","01:29","https://www.allmusic.com/song/wildstyle-mt0059659408","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/this-thing-of-ours-2-mw0003601847"
"5","6 Five Heartbeats","01:54","https://www.allmusic.com/song/6-five-heartbeats-mt0059659409","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/this-thing-of-ours-2-mw0003601847"
"1","Miracle Baby","02:31","https://www.allmusic.com/song/miracle-baby-mt0059659993","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/miracle-baby-mw0003602003"
"1","Nobles","02:16","https://www.allmusic.com/song/nobles-mt0059664037","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/nobles-mw0003602489"
"1","Shine","06:27","https://www.allmusic.com/song/shine-mt0059678216","https://www.allmusic.com/artist/daniel-farris-mn0004488919;https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/tiffany-gouch%C3%A9-mn0003145610;https://www.allmusic.com/artist/justin-tyson-mn0002982471","Daniel Farris;Robert Glasper;Tiffany Gouché;Justin Tyson","https://www.allmusic.com/artist/robert-glasper-mn0000288985","Robert Glasper","https://www.allmusic.com/album/shine-mw0003603982"
"1","Show Me","03:21","https://www.allmusic.com/song/show-me-mt0059706613","","","https://www.allmusic.com/artist/mark-ronson-mn0000237773","Mark Ronson","https://www.allmusic.com/album/watch-the-sound-with-mark-ronson-original-tv-soundtrack--mw0003606032"
"2","Why Would I Stop","01:43","https://www.allmusic.com/song/why-would-i-stop-mt0059706614","","","https://www.allmusic.com/artist/mark-ronson-mn0000237773","Mark Ronson","https://www.allmusic.com/album/watch-the-sound-with-mark-ronson-original-tv-soundtrack--mw0003606032"
"3","One Life","03:33","https://www.allmusic.com/song/one-life-mt0059706615","","","https://www.allmusic.com/artist/mark-ronson-mn0000237773","Mark Ronson","https://www.allmusic.com/album/watch-the-sound-with-mark-ronson-original-tv-soundtrack--mw0003606032"
"4","I Know Time (Is Calling)","02:56","https://www.allmusic.com/song/i-know-time-is-calling-mt0059706616","","","https://www.allmusic.com/artist/mark-ronson-mn0000237773","Mark Ronson","https://www.allmusic.com/album/watch-the-sound-with-mark-ronson-original-tv-soundtrack--mw0003606032"
"5","You'll Go Crazy","02:35","https://www.allmusic.com/song/youll-go-crazy-mt0059706617","","","https://www.allmusic.com/artist/mark-ronson-mn0000237773","Mark Ronson","https://www.allmusic.com/album/watch-the-sound-with-mark-ronson-original-tv-soundtrack--mw0003606032"
"6","Do You Do You Know","02:31","https://www.allmusic.com/song/do-you-do-you-know-mt0059706618","","","https://www.allmusic.com/artist/mark-ronson-mn0000237773","Mark Ronson","https://www.allmusic.com/album/watch-the-sound-with-mark-ronson-original-tv-soundtrack--mw0003606032"
"1","Christmas Calling (Jolly Jones)","03:20","https://www.allmusic.com/song/christmas-calling-jolly-jones-mt0059705240","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/artist/norah-jones-mn0000884686","Norah Jones","https://www.allmusic.com/album/christmas-calling-jolly-jones-mw0003607197"
"1","Call on Jesus","02:31","https://www.allmusic.com/song/call-on-jesus-mt0059231386","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"2","God Moves in Mysterious Ways","02:36","https://www.allmusic.com/song/god-moves-in-mysterious-ways-mt0059231387","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"3","When the Gates Swing Open","03:23","https://www.allmusic.com/song/when-the-gates-swing-open-mt0059231388","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"4","Happy Over There","03:00","https://www.allmusic.com/song/happy-over-there-mt0059231389","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"5","There Is a Fountain Filled With Blood","03:02","https://www.allmusic.com/song/there-is-a-fountain-filled-with-blood-mt0059231390","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"6","Life Is a One Way Street","02:21","https://www.allmusic.com/song/life-is-a-one-way-street-mt0059231391","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"7","Thank the Voice","03:20","https://www.allmusic.com/song/thank-the-voice-mt0059231392","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"8","Faith That Moves Mountains","02:46","https://www.allmusic.com/song/faith-that-moves-mountains-mt0059231393","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"9","Higher Ground","02:16","https://www.allmusic.com/song/higher-ground-mt0059231394","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/higher-ground-mw0003542569"
"1","Fool for Love","03:50","https://www.allmusic.com/song/fool-for-love-mt0059488469","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"2","Ariana","04:14","https://www.allmusic.com/song/ariana-mt0059488470","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"3","Hold Me Now","04:52","https://www.allmusic.com/song/hold-me-now-mt0059488471","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"4","This Crazy World","04:51","https://www.allmusic.com/song/this-crazy-world-mt0059488472","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"5","Making Memories","03:33","https://www.allmusic.com/song/making-memories-mt0059488473","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"6","Life Will Go On","03:51","https://www.allmusic.com/song/life-will-go-on-mt0059488474","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"7","People Got the Power","04:54","https://www.allmusic.com/song/people-got-the-power-mt0059488475","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"8","The  Need to Be Loved","04:19","https://www.allmusic.com/song/the-need-to-be-loved-mt0059488476","https://www.allmusic.com/artist/paul-anka-mn0000745915;https://www.allmusic.com/artist/carole-bayer-sager-mn0000796700","Paul Anka;Carole Bayer Sager","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"9","Papa","03:48","https://www.allmusic.com/song/papa-mt0059488477","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"10","Put Your Head On My Shoulder","04:50","https://www.allmusic.com/song/put-your-head-on-my-shoulder-mt0059488478","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"11","One Song","04:17","https://www.allmusic.com/song/one-song-mt0059488479","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"12","You Are My Destiny","03:42","https://www.allmusic.com/song/you-are-my-destiny-mt0059488480","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"13","My Way","05:10","https://www.allmusic.com/song/my-way-mt0059488481","https://www.allmusic.com/artist/paul-anka-mn0000745915;https://www.allmusic.com/artist/claude-fran%C3%A7ois-mn0000141336;https://www.allmusic.com/artist/jacques-revaux-mn0000121332","Paul Anka;Claude François;Jacques Revaux","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/album/making-memories-mw0003542644"
"1","Peaches [Remix]","03:50","https://www.allmusic.com/song/peaches-remix--mt0059242918","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/christopher-bridges-mn0001026121;https://www.allmusic.com/artist/calvin-broadus-mn0000946706;https://www.allmusic.com/artist/giveon-evans-mn0003894179;https://www.allmusic.com/artist/bernard-harvey-mn0002367447;https://www.allmusic.com/artist/usher-raymond-iv-mn0000835889;https://www.allmusic.com/artist/luis-manuel-martinez-jr-mn0003781000;https://www.allmusic.com/artist/felisha-king-mn0002319871;https://www.allmusic.com/artist/sean-leon-mn0003488951;https://www.allmusic.com/artist/aaron-simmonds-mn0004089653;https://www.allmusic.com/artist/ashton-simmonds-mn0003517337;https://www.allmusic.com/artist/andrew-wotman-mn0001556474;https://www.allmusic.com/artist/keavan-yazdani-mn0004045275","Louis Bell;Justin Bieber;Christopher Bridges;Calvin Broadus;Giveon Evans;Bernard Harvey;Usher Raymond IV;Luis Manuel Martinez, Jr.;Felisha King;Sean Leon;Aaron Simmonds;Ashton Simmonds;Andrew Wotman;Keavan Yazdani","https://www.allmusic.com/artist/justin-bieber-mn0002165952","Justin Bieber","https://www.allmusic.com/album/peaches-mw0003543891"
"1","Intro","05:23","https://www.allmusic.com/song/intro-mt0059770481","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"2","Tornadoes","04:50","https://www.allmusic.com/song/tornadoes-mt0059770482","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"3","Carl Perkins' Cadillac","05:57","https://www.allmusic.com/song/carl-perkins-cadillac-mt0059770478","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"4","Decoration Day","06:26","https://www.allmusic.com/song/decoration-day-mt0059770479","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"5","Heathens","05:21","https://www.allmusic.com/song/heathens-mt0059770480","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"6","Eyes Like Glue","02:52","https://www.allmusic.com/song/eyes-like-glue-mt0059770483","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"7","TVA","06:02","https://www.allmusic.com/song/tva-mt0059770484","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"8","Puttin' People on the Moon","07:00","https://www.allmusic.com/song/puttin-people-on-the-moon-mt0059770485","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"9","Marry Me","05:40","https://www.allmusic.com/song/marry-me-mt0059770486","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"10","Goddamn Lonely Love","05:48","https://www.allmusic.com/song/goddamn-lonely-love-mt0059770487","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"11","My Sweet Annette","04:57","https://www.allmusic.com/song/my-sweet-annette-mt0059770488","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"12","Women Without Whiskey","05:09","https://www.allmusic.com/song/women-without-whiskey-mt0059770489","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"13","Outfit","05:52","https://www.allmusic.com/song/outfit-mt0059770490","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"14","Daddy Needs a Drink","03:50","https://www.allmusic.com/song/daddy-needs-a-drink-mt0059770491","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"1","Self Destructive Zones","03:27","https://www.allmusic.com/song/self-destructive-zones-mt0059770492","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"2","Cover Me Up","05:20","https://www.allmusic.com/song/cover-me-up-mt0059770493","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"3","The  Living Bubba","06:14","https://www.allmusic.com/song/the-living-bubba-mt0059770494","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"4","Space City","04:23","https://www.allmusic.com/song/space-city-mt0059770495","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"5","Danko/Manuel","05:58","https://www.allmusic.com/song/danko-manuel-mt0059770496","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"6","Grand Canyon","05:58","https://www.allmusic.com/song/grand-canyon-mt0059770497","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"7","Cartoon Gold","02:46","https://www.allmusic.com/song/cartoon-gold-mt0059770498","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"8","Alabama Pines","05:21","https://www.allmusic.com/song/alabama-pines-mt0059770499","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"9","Zip City","05:27","https://www.allmusic.com/song/zip-city-mt0059770500","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"10","Never Gonna Change","05:30","https://www.allmusic.com/song/never-gonna-change-mt0059770501","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"11","Let There Be Rock","12:40","https://www.allmusic.com/song/let-there-be-rock-mt0059770502","","","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/album/live-at-the-shoals-theatre-june-15-2014-mw0003544259"
"1","Out on a Hill","02:43","https://www.allmusic.com/song/out-on-a-hill-mt0059245189","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/out-on-a-hill-mw0003544420"
"2","How I Got Over","02:55","https://www.allmusic.com/song/how-i-got-over-mt0059245190","https://www.allmusic.com/artist/elder-ward-mn0004090068","Elder Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/out-on-a-hill-mw0003544420"
"3","I Don't Know Why I Have to Cry","03:18","https://www.allmusic.com/song/i-dont-know-why-i-have-to-cry-mt0059245191","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/out-on-a-hill-mw0003544420"
"4","He'll Never Let Go of Your Hand","02:28","https://www.allmusic.com/song/hell-never-let-go-of-your-hand-mt0059245192","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/out-on-a-hill-mw0003544420"
"5","In That Great Judgement Morning","02:15","https://www.allmusic.com/song/in-that-great-judgement-morning-mt0059245193","https://www.allmusic.com/artist/elder-ward-mn0004090068","Elder Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/out-on-a-hill-mw0003544420"
"6","Hold On","02:59","https://www.allmusic.com/song/hold-on-mt0059245194","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/artist/clara-ward-mn0000108117","Clara Ward","https://www.allmusic.com/album/out-on-a-hill-mw0003544420"
"1","Giving Up","03:03","https://www.allmusic.com/song/giving-up-mt0060065540","","","https://www.allmusic.com/artist/gladys-knight-the-pips-mn0000667169","Gladys Knight & the Pips","https://www.allmusic.com/album/gladys-knight-the-pips-good-time--mw0003546094"
"2","Either Way I Lose","02:39","https://www.allmusic.com/song/either-way-i-lose-mt0060065529","","","https://www.allmusic.com/artist/gladys-knight-the-pips-mn0000667169","Gladys Knight & the Pips","https://www.allmusic.com/album/gladys-knight-the-pips-good-time--mw0003546094"
"3","Another Love","02:44","https://www.allmusic.com/song/another-love-mt0060065530","","","https://www.allmusic.com/artist/gladys-knight-the-pips-mn0000667169","Gladys Knight & the Pips","https://www.allmusic.com/album/gladys-knight-the-pips-good-time--mw0003546094"
"4","Lovers Always Forgive","02:35","https://www.allmusic.com/song/lovers-always-forgive-mt0060065531","","","https://www.allmusic.com/artist/gladys-knight-the-pips-mn0000667169","Gladys Knight & the Pips","https://www.allmusic.com/album/gladys-knight-the-pips-good-time--mw0003546094"
"5","Daybreak","02:37","https://www.allmusic.com/song/daybreak-mt0060065532","","","https://www.allmusic.com/artist/gladys-knight-the-pips-mn0000667169","Gladys Knight & the Pips","https://www.allmusic.com/album/gladys-knight-the-pips-good-time--mw0003546094"
"6","If Ever I Should Fall in Love","02:01","https://www.allmusic.com/song/if-ever-i-should-fall-in-love-mt0060065533","","","https://www.allmusic.com/artist/gladys-knight-the-pips-mn0000667169","Gladys Knight & the Pips","https://www.allmusic.com/album/gladys-knight-the-pips-good-time--mw0003546094"
