"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Die Vatergruft, S. 371","07:34","https://www.allmusic.com/performance/die-vatergruft-s-371-mq0002573104","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/orchester-wiener-akademie-mn0001506319;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/martin-haselb%C3%B6ck-mn0001912873;https://www.allmusic.com/artist/stephanie-houtzeel-mn0002214857;https://www.allmusic.com/artist/sunhae-im-mn0001808927;https://www.allmusic.com/artist/tomasz-konieczny-mn0003004560","Orchester Wiener Akademie;Thomas Hampson;Martin Haselböck;Stephanie Houtzeel;Sunhae Im;Tomasz Konieczny","https://www.allmusic.com/album/liszt-orchestral-songs-mw0003963781"
"9","Weimars Toten","06:15","https://www.allmusic.com/performance/weimars-toten-mq0002573105","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/orchester-wiener-akademie-mn0001506319;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/martin-haselb%C3%B6ck-mn0001912873;https://www.allmusic.com/artist/stephanie-houtzeel-mn0002214857;https://www.allmusic.com/artist/sunhae-im-mn0001808927;https://www.allmusic.com/artist/tomasz-konieczny-mn0003004560","Orchester Wiener Akademie;Thomas Hampson;Martin Haselböck;Stephanie Houtzeel;Sunhae Im;Tomasz Konieczny","https://www.allmusic.com/album/liszt-orchestral-songs-mw0003963781"
"10","Le Juiferrant","08:36","https://www.allmusic.com/performance/le-juiferrant-mq0002573106","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/orchester-wiener-akademie-mn0001506319;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/martin-haselb%C3%B6ck-mn0001912873;https://www.allmusic.com/artist/stephanie-houtzeel-mn0002214857;https://www.allmusic.com/artist/sunhae-im-mn0001808927;https://www.allmusic.com/artist/tomasz-konieczny-mn0003004560","Orchester Wiener Akademie;Thomas Hampson;Martin Haselböck;Stephanie Houtzeel;Sunhae Im;Tomasz Konieczny","https://www.allmusic.com/album/liszt-orchestral-songs-mw0003963781"
"11","Der Titan, S. 79/2","10:21","https://www.allmusic.com/performance/der-titan-s-79-2-mq0002573107","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/orchester-wiener-akademie-mn0001506319;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/martin-haselb%C3%B6ck-mn0001912873;https://www.allmusic.com/artist/stephanie-houtzeel-mn0002214857;https://www.allmusic.com/artist/sunhae-im-mn0001808927;https://www.allmusic.com/artist/tomasz-konieczny-mn0003004560","Orchester Wiener Akademie;Thomas Hampson;Martin Haselböck;Stephanie Houtzeel;Sunhae Im;Tomasz Konieczny","https://www.allmusic.com/album/liszt-orchestral-songs-mw0003963781"
"1","Smoke","03:01","https://www.allmusic.com/song/smoke-mt0062430444","https://www.allmusic.com/artist/david-brown-mn0002498212;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/tim-suby-mn0003619171;https://www.allmusic.com/artist/yogi-tulsiani-mn0002542753;https://www.allmusic.com/artist/maurice-white-mn0000333796","David Brown;Dernst Emile II;Victoria Monét;Tim Suby;Yogi Tulsiani;Maurice White","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"2","Smoke (Reprise)","01:37","https://www.allmusic.com/song/smoke-reprise-mt0062430441","https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Dernst Emile II;Victoria Monét","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"3","Party Girls","04:03","https://www.allmusic.com/song/party-girls-mt0062430442","https://www.allmusic.com/artist/yonatan-ayal-mn0002982361;https://www.allmusic.com/artist/karl-daniel-mn0002831279;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/tommy-lumpkins-mn0001466547;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/mark-myrie-mn0000833505;https://www.allmusic.com/artist/elena-pinderhughes-mn0002659948;https://www.allmusic.com/artist/theron-thomas-mn0001048596","Yonatan Ayal;Karl Daniel;Dernst Emile II;Tommy Lumpkins;Victoria Monét;Mark Myrie;Elena Pinderhughes;Theron Thomas","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"4","Alright","02:54","https://www.allmusic.com/song/alright-mt0062430447","https://www.allmusic.com/artist/louis-kevin-celestin-mn0003307257;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Louis Kevin Celestin;Victoria Monét","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"5","Cadillac (A Pimp's Anthem)","03:01","https://www.allmusic.com/song/cadillac-a-pimps-anthem-mt0062430443","https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/elena-pinderhughes-mn0002659948;https://www.allmusic.com/artist/tim-suby-mn0003619171","Dernst Emile II;Victoria Monét;Elena Pinderhughes;Tim Suby","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"6","How Does It Make You Feel","03:36","https://www.allmusic.com/song/how-does-it-make-you-feel-mt0062430440","https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Dernst Emile II;Victoria Monét","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"7","On My Mama","03:07","https://www.allmusic.com/song/on-my-mama-mt0062430448","https://www.allmusic.com/artist/jeff-gitelman-mn0000946619;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/kyla-moscovich-mn0003238224;https://www.allmusic.com/artist/jamil-pierre-mn0002977060;https://www.allmusic.com/artist/charles-williams-mn0001644175","Jeff Gitelman;Dernst Emile II;Victoria Monét;Kyla Moscovich;Jamil Pierre;Charles Williams","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"8","I'm the One","03:29","https://www.allmusic.com/song/im-the-one-mt0062430445","https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/tim-suby-mn0003619171","Dernst Emile II;Victoria Monét;Tim Suby","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"9","Stop (Askin' Me 4Shyt)","02:52","https://www.allmusic.com/song/stop-askin-me-4shyt-mt0062430439","https://www.allmusic.com/artist/yonatan-ayal-mn0002982361;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/tim-suby-mn0003619171","Yonatan Ayal;James Fauntleroy;Dernst Emile II;Victoria Monét;Tim Suby","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"10","Hollywood","03:38","https://www.allmusic.com/song/hollywood-mt0062430449","https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/hazel-monet-mn0004457136;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/tim-suby-mn0003619171","Dernst Emile II;Hazel Monet;Victoria Monét;Tim Suby","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"11","Good Bye","04:10","https://www.allmusic.com/song/good-bye-mt0062430446","https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Dernst Emile II;Victoria Monét","https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820","Victoria Monét","https://www.allmusic.com/album/jaguar-ii-mw0004037070"
"1","The Music of the Devil","04:02","https://www.allmusic.com/song/the-music-of-the-devil-mt0062584977","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"2","Grand Scheme of Things","03:12","https://www.allmusic.com/song/grand-scheme-of-things-mt0062584983","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"3","Sun Valley","03:13","https://www.allmusic.com/song/sun-valley-mt0062584975","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"4","It Mattered to Me","02:56","https://www.allmusic.com/song/it-mattered-to-me-mt0062584979","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"5","Wicked Wit","03:29","https://www.allmusic.com/song/wicked-wit-mt0062584974","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"6","Pablo's Hippos","02:41","https://www.allmusic.com/song/pablos-hippos-mt0062584978","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"7","Cannabis","02:08","https://www.allmusic.com/song/cannabis-mt0062584980","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"8","Shorthand","03:18","https://www.allmusic.com/song/shorthand-mt0062584973","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"9","We Did Nothing","02:36","https://www.allmusic.com/song/we-did-nothing-mt0062584982","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"10","Lost Track of Time","03:45","https://www.allmusic.com/song/lost-track-of-time-mt0062584981","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"11","Last Stretch of the Road","02:15","https://www.allmusic.com/song/last-stretch-of-the-road-mt0062584971","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"12","Them Bugs","04:05","https://www.allmusic.com/song/them-bugs-mt0062584972","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"13","Since You Left Me Baby","03:14","https://www.allmusic.com/song/since-you-left-me-baby-mt0062584976","https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker","https://www.allmusic.com/artist/graham-parker-the-goldtops-mn0004478525;https://www.allmusic.com/artist/graham-parker-mn0000181321","Graham Parker & the Goldtops;Graham Parker","https://www.allmusic.com/album/last-chance-to-learn-the-twist-mw0004041038"
"1","The Drop","03:53","https://www.allmusic.com/song/the-drop-mt0062613590","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"2","Altered State","03:55","https://www.allmusic.com/song/altered-state-mt0062613598","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"3","New Mexico","04:06","https://www.allmusic.com/song/new-mexico-mt0062613597","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"4","On the Bus","03:34","https://www.allmusic.com/song/on-the-bus-mt0062613591","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"5","Hang Tight","03:51","https://www.allmusic.com/song/hang-tight-mt0062613595","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"6","Liberty","04:22","https://www.allmusic.com/song/liberty-mt0062613592","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"7","Keep On Moving","03:32","https://www.allmusic.com/song/keep-on-moving-mt0062613599","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"8","Mindshare","03:51","https://www.allmusic.com/song/mindshare-mt0062613593","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"9","Reception","04:05","https://www.allmusic.com/song/reception-mt0062613594","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
"10","Tail Lights","03:24","https://www.allmusic.com/song/tail-lights-mt0062613596","https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Jeff Lorber","https://www.allmusic.com/artist/the-jeff-lorber-fusion-mn0000076877;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","The Jeff Lorber Fusion;Jeff Lorber","https://www.allmusic.com/album/the-drop-mw0004046941"
